330,3A,2.440565948793429,8.547990252885237,0.9915438709743858,0.6281040363998346,0.7159796616420092,25.393892415095806,3.204295612674944,1.3138386861736324,1.320104497253805,0.7877649696134268,0.2475279336909118,18.414099060739627,0.14778979230402756,-12.394694811041688,1050.427835652672,892.818641234545,453.12695876356116
323,3A,2.7889411991647606,8.635548624533318,0.7197934537931774,0.623501057034659,0.7769445181123641,29.18489895979823,2.8489668644981485,1.1742022026331846,1.2507277749383992,0.7083808700947997,0.45270311901488863,15.672916163211998,0.12409834561451323,-11.569138036339556,1538.3020681577154,1122.4652228064558,567.7380138732445
318,3A,2.8771634507011745,8.651499543046398,0.6888564829706706,0.5672486664881398,0.7629969645122808,37.66883884290591,2.640587921923588,1.2291383297976481,1.1983954021380099,0.7317282875460644,0.27060693365598576,16.951678030258186,0.16155310827316044,-34.85528739987832,1369.4886263611763,1133.440839207952,556.0536819099116
334,3A,2.8149869452071568,9.203618013048338,0.9060801502100447,0.6266887830371481,0.7767192665787894,32.340704266665895,3.065233039460602,1.1129273958439072,1.2712679771289637,0.7868357266695982,0.13971594237888624,21.901873738843157,0.1656063522269228,-17.14838573053621,1527.6506980724828,1141.5891732076814,576.6973913501563
317,3A,2.692244103213618,9.919160553670904,0.6573917275744756,0.5743011546056777,0.738675391774111,24.49994557848819,3.1112330305668014,1.3509223641922499,1.2293644130073884,0.7454497040124445,0.33079088101051435,17.42519533913841,0.150163223918917,-18.508156817505455,1097.0759041285003,883.4158427911364,448.08257152931003
319,3A,2.3702378954765093,8.58533506942783,0.9210188077246735,0.5716917461577429,0.7463871339083183,24.809219406249323,2.6668739511930997,1.296664702413612,1.326441877936973,0.7226321799984214,0.12123912959077664,16.487286776363295,0.1384004383624171,-8.791766741174943,1525.6847590195935,1135.8284905660123,577.258299923161
327,3A,2.926535553138231,9.666391477375317,0.7986147202870479,0.6130283279509747,0.7181186826654306,37.26959611941361,2.9657871125292066,1.3194338010902167,1.208663120509286,0.7915328215293437,0.2540377588719749,24.889507803756146,0.16859859355394105,-14.550780415386185,1221.7062431838883,1046.7956243698982,516.9871577846968
324,3A,2.488447150154157,10.741995872175696,0.9849564588949357,0.6084252158577527,0.7692743199849932,35.977631283037915,2.6527971455015162,1.3359713004407543,1.3547994894787478,0.7061567614796567,0.38562282704208733,22.15386131683728,0.140431387188501,-2.022838697887508,1333.4309510523844,1132.8950903261095,555.2426384327291
316,3A,2.6886768060617854,8.903360775795454,1.0149862358801798,0.6682421180188822,0.7526583353264106,24.69972614847969,2.964935786767286,1.1263729929339545,1.3772617457581826,0.7133345308229213,0.31325057049459504,14.807698526703119,0.15824230754945834,-17.793615719331008,1127.936430567535,945.1347354355988,477.5795406083308
322,3A,3.376999109187241,9.753478956529925,0.967010593790277,0.5851230035959446,0.7031351339727387,33.9780004584794,2.762529085302854,1.1626953650320746,1.1368456866514012,0.7325732498390243,0.05262396972844371,15.462614659968384,0.12686970691971672,-23.77162407387249,1453.972653006957,1125.0537400724163,564.9448407765931
314,3A,2.3045398899092246,9.062026521617236,0.7210632236562153,0.6317881246069311,0.7473782338749223,25.20618386987319,3.2021635722541193,1.1125250176055843,1.3885823750132391,0.7502698038831443,0.37552435373523135,22.660468237870774,0.1633118428863657,-28.022979888180835,1277.7704806381148,996.9846691334124,508.59626872637074
360,3A,2.1219922041140173,9.739487266334226,0.9340737434206539,0.6650227041032357,0.7544925393910017,26.042819877739003,2.892266482007824,1.1177310458641476,1.1878796348963958,0.7567793259216054,0.014413790758734942,25.895513606962663,0.15399853849968875,-5.37931692796467,1091.6194684013742,915.9674896393578,462.0294873986143
354,3A,3.1431713728373993,9.542713740361844,0.7649371541099048,0.6509137633511696,0.7145124320122063,25.811679882426635,2.9465073391536887,1.1319584403640035,1.1285855921064754,0.7281681139151722,0.44714389874951077,23.435140649321227,0.1391763153821987,-26.903563700829686,1271.140362329042,962.9473725512865,491.20431304043655
344,3A,2.068550888297044,8.704174147974808,0.7404883633870896,0.5815583538763144,0.7077334785613917,27.443802037780536,2.7951501667798038,1.1104620618575587,1.262012885394037,0.717108299450539,0.33123837568729714,21.678102975440098,0.1248699772553916,-9.472801000337796,1461.8753149431814,1096.3033857831383,557.4142641917268
357,3A,2.470974909649654,10.768494765355367,0.9343668067445612,0.6744814429597321,0.7305452308858095,30.556609711694243,2.898638273159115,1.18115208385084,1.2319479100142516,0.7703019051450696,0.4193254248530872,19.833375752685026,0.1344320858593815,-34.013879416519174,1433.6972660280233,1088.977465028963,548.9020976041023
353,3A,2.2635974090285758,8.689681369184273,0.8556792997361073,0.561847418287449,0.7209513367694159,30.988251775766543,3.079069217880608,1.2322213190216296,1.1318872645387525,0.7313900006950371,0.4516311506914191,16.532632533753503,0.16347017882921486,-21.22304862263228,1063.0795580240235,912.124507929718,456.6932761094892
356,3A,2.2661270274272107,10.414590456514413,0.9511301468095964,0.5892427469603531,0.7096571001971895,31.749991401848682,2.989858265531821,1.3036127911639999,1.3519248424961714,0.7608106554276312,0.03323471508972104,17.949798232269497,0.13382785098873545,-3.9309604626549906,1448.6565954184634,1127.6536271067487,567.5977867299933
355,3A,2.624607573755966,10.70923247621941,0.9658159277180633,0.593632533882134,0.7018177142972839,34.40556701133191,3.214530033038582,1.3977070058569177,1.270738480570293,0.77707609920058,0.24326357854199715,20.15916871549642,0.14991603850621568,-31.095951087158287,1123.9618477889628,979.2629901646984,487.16804526847756
338,3A,3.092879976351508,10.866786793635054,0.84155081365828,0.5681738762612549,0.7791980419337208,25.76844462335972,2.970065874315587,1.3488233896664763,1.3291895922396668,0.7041448482926329,0.46355647534105493,20.099584792564343,0.11176470912010725,-27.65453842130083,1390.3218875472492,1039.1627198696865,526.9508648011102
347,3A,2.5920223652061916,8.768308138880055,0.9093574490495544,0.5423238393041179,0.7455840411708476,30.011363314672906,3.0224469730802386,1.106914888249923,1.1039345975327204,0.7784527545592056,0.2171356185232349,18.13586256796359,0.16872644266644116,-25.829453317948015,1286.9244926821993,994.3355131028027,503.38512488933446
341,3A,2.372298842066132,10.679424842996962,0.7463212816592084,0.6413562206321992,0.7325211674678807,31.98381496184829,3.0811347278461363,1.231764552615926,1.1126546164991162,0.7883021162773794,0.2451667477134184,16.37741052184299,0.15692782887501494,-0.9638519529102965,1201.2133203821313,964.084349388458,483.9276612825386
352,3A,2.7005631854106875,10.661410759520527,0.7329661516115137,0.6242883958373597,0.726607141524253,25.56453641525333,3.238022056666356,1.149846304334008,1.3071350020447905,0.7682670810567711,0.133578524910425,23.586666873363157,0.12925267605070934,-13.834422253301263,1509.318153666373,1072.4534016620698,553.3779964197678
351,3A,3.3517902064229705,9.086628904171429,0.9077815436083339,0.590130727947266,0.7051113883506858,33.105256612658465,2.9310080944160704,1.1919498265168649,1.142624460712977,0.7523819404340747,0.0038277905041423027,25.688990067962536,0.13237195304106136,-3.1130353119410685,1238.3032908545563,1013.6792790258814,508.21727644731357
358,3A,2.940871228953717,10.201844652478783,0.7213037618157476,0.5739679077178548,0.7538620797766961,30.90106783055515,3.2928332688774535,1.1675168271785867,1.1164039068282514,0.7835566516698634,0.2603488182966116,21.059629177308132,0.1615854155922969,-16.74131087476173,1276.545961930904,972.2781624616745,493.21297211943966
348,3A,2.8083968066686,10.512026725787685,0.938062345294405,0.691163684872787,0.7187464296253068,31.97567934895479,3.013961356388065,1.2860667437940472,1.1950202126593057,0.7780694863033503,0.07050386920025051,19.287878112610958,0.15334653140790278,-25.46290398345652,1463.628376610301,1108.2871216469266,562.1706172938945
342,3A,2.5007896770059093,10.567217722043926,0.9802322869905313,0.5910036896002924,0.7610063880302073,34.987770848690275,2.8561799394191225,1.2823738201416586,1.3074615165303518,0.7169468598322963,0.21031467756968109,25.36484867707579,0.1518144708229955,-25.87585498117773,1234.7413412886117,1062.3418876568242,523.2064210840251
349,3A,2.9945001776172075,10.050102636722277,0.8446514534892992,0.5950543112407292,0.7420607764888072,30.807543840617683,2.7596480435617483,1.3638080540183222,1.1049876769016873,0.7034775207004514,0.36950413014641775,18.82595436766445,0.16040619045409282,-33.24165772458137,1461.1082304606111,1095.1019802585272,553.4841142579037
346,3A,3.2833756253674613,8.50309486006572,0.8990255528276812,0.6825003012433207,0.734823555889968,32.59696729227741,2.9358295070738136,1.2917871195985509,1.1727194884166723,0.7577210671574484,0.022186180067838183,19.86400181979119,0.14144785480998429,-10.990601807495516,1331.7207581407433,1054.2238730394192,529.9032146549657
345,3A,3.375524419787745,9.505710771580143,0.9367227120762729,0.5593061907767433,0.7410371212449444,38.49045251461471,3.103000559204996,1.1801381252918837,1.1373598814256256,0.7788600183190295,0.3005019071918398,24.03403389015407,0.1558360163901665,-9.14058952525713,1118.4789737897072,982.5261136873809,483.00671004442967
339,3A,2.2549542353477525,9.34845170777867,0.8588281876900525,0.60509828964954,0.707448261736528,36.96773483604614,3.0209814465359375,1.3764124429642517,1.358199399573023,0.7548223028170207,0.14101289488734045,21.514282566175808,0.12164607992469328,-15.377383549479976,1475.7849617802096,1172.920464917339,583.9475136485203
343,3A,2.70684596165647,10.16157429328874,0.8129849265720244,0.6493570086455291,0.7765122564855456,33.04205816909355,2.800741359392092,1.2593179353701307,1.3122817888345113,0.7321977992943345,0.0691994042181385,22.225628757003506,0.1506141597622367,-27.281632579777323,1522.9900815018839,1180.5609492631318,588.7796652064994
350,3A,2.338296096576734,8.574367390652633,0.9785668088264011,0.6707635696179357,0.7791036062320896,24.301764570805624,3.011235996145562,1.1529724425398622,1.3590004616550986,0.7690874318022104,0.1949725261374346,23.407522118061962,0.144879915849842,-33.14643041667451,1525.2848329173748,1107.7906417613615,567.8971906304484
359,3A,2.9768405260257835,9.83002162695043,0.9065380623751585,0.5515854989235722,0.7578875559089524,27.35501885298879,3.303190812378715,1.2785359235934524,1.3405693311603988,0.7174177587646761,0.4159020086572882,24.405595458969465,0.1511608427869629,-22.542591338368233,1155.7700817352961,944.1379857416786,478.72788721387394
337,3A,2.9401702974032498,10.854226236127682,0.7998027097007179,0.5880140601309601,0.7542888686736047,28.149951717505733,2.842836174465151,1.1633503635997477,1.1375137263201158,0.7408698837050305,0.474345653611103,14.655285566386631,0.14891599344841208,-29.720215959856326,1144.9915828307712,929.8499768212226,464.4815674441144
340,3A,2.769489637104865,10.80159986805998,0.7433867319327172,0.5978490894064025,0.7725997715337356,39.80871261586153,2.707376573433476,1.2575128417274946,1.2774876545106502,0.7950545234429294,0.13856336275971004,18.045174926977374,0.128042404184016,-21.28133174354835,1508.6906742175047,1216.2923413326432,595.9236696667274
367,3A,3.3897347257429282,8.568413499314751,0.7565341367579027,0.6290710873788686,0.7633939893072418,31.086969344459515,3.092375034554432,1.226216477967682,1.3986634234930513,0.7520634587159539,0.4163455177984743,19.854417716460613,0.13969061667556948,-7.665915154238128,1262.3337747258881,1032.8183891182694,516.0358871642633
383,3A,2.649098740539845,9.463944193551104,0.7331321954324188,0.6960426066810232,0.7612480747472976,32.52800591236183,3.055658813537328,1.109870975809343,1.316067335260402,0.7150260742156946,0.4406287239045513,15.281936877804316,0.1581011017239256,-11.3232320597027,1460.810468730724,1120.3618156576883,564.4104616631224
373,3A,3.020401765145917,10.841582645408877,1.0209384823502627,0.6289929134921554,0.7231259608948646,39.186501764461454,2.7272553158339177,1.3846795180581362,1.3015479541610766,0.7408516302851146,0.45973008003024496,20.687081550687168,0.15912122434289297,-14.209806592900627,1157.0588522385397,1065.4609941134647,516.4868879763413
369,3A,2.8774546364591194,9.498277902579478,0.7139840091962508,0.5482613725707258,0.7341586438793608,32.25700450452248,2.781233029263459,1.3733547137477355,1.375758269014556,0.7164577358481006,0.4090248113019305,18.67986620686056,0.15818041420174317,-8.647438710385721,1505.7925898045964,1175.7932263925923,588.4082527730234
380,3A,2.70446457399263,9.347969630872274,0.8740540366538202,0.6778488215633601,0.7635694963352938,31.49120916576215,2.976472215640406,1.2273993244712242,1.180982304596,0.7022529893111364,0.02465469707195508,18.89253491997774,0.1697825843306936,-32.15330228772127,1116.7858669401223,963.1444485363963,479.8913935105795
370,3A,2.2740412614930996,9.657719813262679,0.7080109360595199,0.6092898206853385,0.7711888853164738,29.72248517052414,3.1123107516688373,1.1607873603872159,1.2272808325841373,0.7942622024205387,0.10378280449292632,18.46451211140933,0.16030142859887916,-17.528416250834844,1482.4915261497217,1086.6239229760176,553.1885002802393
384,3A,3.2736594052501253,10.607288429623996,0.8621301539106008,0.6045500338930863,0.7144466475377034,27.311533313890756,3.160533802241414,1.2125791896599676,1.2952884524849524,0.7054271708870286,0.25056426101820595,25.356137970755725,0.12578534378644615,-11.397511368573628,1149.6997103050198,941.0870978952681,477.1361196418338
372,3A,2.4181284676163832,8.8860532942447,0.837880217827461,0.6137056579115069,0.7123869287780066,25.016727249371936,3.2179627989463855,1.2789172383101945,1.2022960232423394,0.7911892247551715,0.14415823082371704,17.30529763294993,0.13816696249882238,-25.000725373989518,1102.5541612229954,887.3725221844934,452.2135873710334
363,3A,2.3750031812668104,10.807058182573194,0.6783544568970686,0.6593550559505155,0.7288467198571089,29.89721818461919,2.7710247404547874,1.1523880859432447,1.1691048811413993,0.7078784399094127,0.4649800255291605,15.80434828479255,0.16647864510350618,-29.542486266528584,1274.6477123104692,1019.4172221308071,511.09761776814815
364,3A,3.305151583772767,9.022273839565853,0.9406587085336697,0.6125353800227242,0.7389674466136861,27.66735061345199,3.220980179315708,1.2870001462153073,1.3698618518541092,0.7667254529001764,0.22376986428075868,24.929881635032583,0.11708289962108828,-25.42478096216332,1541.5176398200651,1118.9519643795957,573.4986965149137
382,3A,2.9388200851471997,9.662440436135922,0.9795649617553223,0.6699629891796375,0.7701364360383607,38.05601040036585,3.1463618260300574,1.2146190955305913,1.2727653401516397,0.7955355667926152,0.3601007766209453,14.847100845343778,0.16271508700524273,-24.063066404246666,1336.360991929158,1090.5881822149559,539.0028192751287
