2256,5B,3.533779091297833,11.537519175994225,0.6373264267377612,0.5767605559663789,0.74775129848237,31.528208276795944,2.794504963012362,1.2149673146943578,1.106887939836102,0.7362295815797492,0.4901410106303073,18.42189855264303,0.13562473013523552,-13.595384971083721,1058.4486387425807,0,486.4800060648008
2257,5B,3.622141906889833,11.13071513025983,0.6470295738472851,0.6117335940417215,0.7190693003538714,28.533644490993186,3.1644485135573497,1.1045798995104108,1.2130854184449948,0.7179539776426616,0.06886221524691158,14.922982056878027,0.16845086503161244,-30.52176493830282,1210.2020575595636,0,514.9899744838945
2258,5B,3.604938485025668,11.505985745367386,0.6455506552287976,0.4506909249517142,0.7114425074196578,29.956283239201458,3.282131342642999,1.329728441645285,1.294173031778552,0.7441132256175221,0.2815522819681408,20.445270647277738,0.11131134113598495,-28.424100208674293,1040.2658672772777,0,481.6141173213723
2259,5B,3.556666839961123,11.150011773939202,0.6392641360226887,0.44575169156474376,0.7161052168585073,33.79794170834836,2.7026558194096,1.108917584330443,1.2725247146569425,0.7272087367149663,0.2353498713358352,22.56333676018565,0.15853999144720365,-25.154250069890264,1463.5911683715567,0,594.1022553765683
2260,5B,3.506553455541449,11.051047373528734,0.6310494085999163,0.5218533886154095,0.7439374253959385,37.4960645112443,3.1342769187005506,1.3809267195831563,1.3382215891078322,0.7854728139812613,0.08332913307812358,15.895460916985463,0.16496435247113103,-6.085447509922002,1537.0569405265633,0,612.8472788935064
2261,5B,3.682587587218024,10.982919719193541,0.6428537384748969,0.6566218785063797,0.7307745459940851,34.667856417560174,2.7519920595505227,1.218145009782902,1.2217340110467652,0.7496857718144511,0.158436166754739,21.193053526338215,0.14290645014096393,-33.37328846042486,1040.1847021103092,0,496.34712279639234
2262,5B,3.5805449733108787,11.441575399198372,0.6320718259848737,0.4411994140405116,0.7066789672042321,36.71462961790758,2.9680271720390934,1.2153483749613734,1.2713364147815667,0.7912033542767285,0.19630036619608837,19.236457381534297,0.16360957172999452,-32.647559180913454,1525.0579426288928,0,609.9587308136283
2263,5B,3.711472167843848,11.476853220446477,0.6230845105500106,0.41031706013310004,0.7731900767381356,25.402272513422872,3.0465941849935243,1.109246804141292,1.1785165000980442,0.7582672215899584,0.07204118740695788,25.30497798893373,0.16536737341559,-12.868520890456931,1221.4262565844947,0,511.7825848027601
2264,5B,3.431224122471292,11.429590578905065,0.6282704652221072,0.5486080273242333,0.7111353305877757,31.981498869070247,2.8383307265694078,1.2758899874605307,1.365750813057666,0.7640521773286626,0.19324864615029744,24.898453734834277,0.1581100979289985,-23.882672530392714,1330.6011896353903,0,562.8697637052278
2265,5B,3.721492442434222,11.441471102436063,0.6393952422589978,0.6673640111510616,0.7559831500110342,37.64485643916507,2.6602369195841455,1.1298924375482855,1.1899160558691628,0.7721782120938173,0.2849423392516034,15.473566083228304,0.13581758471106364,-9.999007740446785,1113.893279574029,0,516.8763204920574
2266,5B,3.4744785772591156,11.4379996417324,0.6232674993647497,0.4399508387260435,0.7251850335384679,34.39876914361986,3.1267085822895426,1.2732159016493783,1.2495446694632957,0.7860287700382513,0.018877337437894406,16.91398305832191,0.14728753380599108,-13.384710549765519,1151.8136381738932,0,516.1237910625528
2267,5B,3.469900448925947,11.352720010112586,0.6345652299726832,0.6535836775292793,0.7633646132127853,35.46465930715949,2.763286828140318,1.273644453094274,1.3838147509165641,0.7800275338672383,0.2123705559031571,21.95086490928236,0.158020113666899,-8.678594920125693,1153.9092077812954,0,529.8834771505094
2268,5B,3.4806404110617213,10.963928784064723,0.6329105145954694,0.5512954453003283,0.7719414012662399,35.213882538173856,2.791375994413966,1.2681412295011805,1.2999799182595515,0.7822522885821309,0.2877346633474094,14.442587428437395,0.12325831862902992,-28.86110246692774,1046.1805180051708,0,499.41342290239436
2269,5B,3.6869032578846546,11.164437581298136,0.6277108023259658,0.6542288093137131,0.7673608195043017,35.18803849487072,3.141080476204239,1.331673874619274,1.3283976520858483,0.71894985241065,0.4182661527857367,17.75906074658663,0.13514301883883523,-0.626912801956756,1379.1397762570605,0,570.410110008484
2270,5B,3.62639665580296,11.41633444010924,0.6481707908448336,0.4996881624629761,0.7045922800350946,25.31986077761046,3.1650477956078924,1.3393020447810315,1.1484015764708606,0.7747638164807036,0.44555243767787583,17.708066675796076,0.13156546813408726,-33.80065366674199,1259.383033516298,0,516.3192451021637
2271,5B,3.607098246394174,11.401803589248873,0.6266917830404811,0.6041593058236759,0.7712810939152139,28.806661108801315,2.829841623821953,1.2736013514692364,1.2871280268305418,0.7952770830124144,0.07158477069229476,20.803739205776417,0.1689350580256972,-6.705830608041804,1103.0521274469627,0,499.0039489476944
2272,5B,3.445328100931203,11.043966124569316,0.6367955785637649,0.6227985971475745,0.7496506848213101,28.000292289225477,2.987093968499541,1.2744743645833603,1.3843793770949853,0.7992612278902353,0.38953495478600936,15.002653312489137,0.13028305584478003,-2.235239208090455,1481.8964796471114,0,583.2340633916206
2273,5B,3.460573925260333,11.531534907794892,0.6209142052089668,0.5455544652473414,0.703744417985731,36.19545878959478,2.8696519551614084,1.2607059356815062,1.358573615629507,0.7505770286190677,0.31343393289412,24.213347089102992,0.16144234452138914,-30.1077250891289,1513.1734811784718,0,612.3654075102418
2274,5B,3.619189402391102,11.202331602345364,0.6370566211191973,0.5840709405930364,0.7405475759495261,39.21292962273742,2.6565799707651263,1.1638952123519253,1.30628975153093,0.7855831326837275,0.30129672906133365,23.432524756122863,0.1561016340173632,-14.279150102987106,1038.3334589736294,0,509.8635942701253
2275,5B,3.5283129172943726,11.334560454914783,0.6334101193486023,0.6436231581736456,0.7089141992354822,25.97240421204041,2.863886803221501,1.1637343783226959,1.1665522824790597,0.733069253576287,0.42017637551174014,20.624050847611237,0.13244760552993295,-25.570330207015864,1457.5688640854291,0,568.5224101045637
2276,5B,3.5838501673849747,11.295810719468571,0.6370883601204609,0.42051661262364304,0.7469501771498326,30.47703766242459,2.833164750730737,1.1907666431731478,1.3902503967696127,0.7769507610995002,0.13970010844124353,17.487268684042128,0.16597487382002046,-22.479538325052566,1431.1895536396507,0,581.678552420391
2277,5B,3.440601475437647,11.332174742830752,0.6271635025448946,0.41254079724186404,0.7631633680388987,29.29559653423547,2.995896352933703,1.1676924614632167,1.3541956559432666,0.7048232838891567,0.2451995592691011,22.339062514442126,0.16471633813554692,-34.15996240228437,1130.7727860018667,0,508.109154057503
2278,5B,3.6992419910691123,11.162195779415852,0.626513532848694,0.5096106671127857,0.7686113730817532,39.45492900247578,3.0363097765892353,1.353526979709466,1.2476147916728801,0.747854652290578,0.13408597413165432,23.04346822308207,0.1180118572591441,-19.894217322348197,1189.1422906304485,0,536.5572345471478
2279,5B,3.4877448861276954,11.19387806052962,0.638884581174572,0.5375020049786993,0.727216016895674,28.489795125842914,2.6946389400802033,1.2839603680599152,1.2898157511980957,0.7584761793080981,0.08050684795431848,22.95493217610686,0.1625536412967863,-18.890494682320963,1479.457374233235,0,587.6820313074163
2280,5B,3.620196150302575,11.073452627335326,0.6383600024411407,0.6840230664458513,0.7706801645189019,32.047824191204754,2.7571196471142323,1.2101435813184778,1.106362055109047,0.7112922499371596,0.1068122295876709,19.541429622321196,0.14598768260731387,-28.960086186489896,1335.9231536282637,0,552.465740416013
2281,5B,3.7576232288019176,11.434492583210622,0.6486333625512853,0.6914725111079969,0.7274517855337272,25.018033217192478,2.6820355420614828,1.1464137727711017,1.141808649243882,0.7787416596173599,0.19190962696997374,21.9758213340411,0.12096741368337482,-21.380956721411295,1509.7273415103552,0,580.1478117867841
2282,5B,3.7695417234319026,11.42309700594512,0.6264409713706609,0.6981977732706616,0.7636865391776482,27.6934607781343,3.168390562894226,1.1583192894907508,1.2593453844879698,0.7769129618553723,0.1283361071501382,14.251298866999834,0.13173534140228635,-25.91689265408347,1268.5091666024566,0,527.0416628937705
2283,5B,3.5727502460041274,11.326813251371732,0.621357827356205,0.6610224076348978,0.713549201809018,29.019807456063248,3.220480079433917,1.2364751390651896,1.2237378994799433,0.7808125536244354,0.07135318324923953,25.65021799916317,0.14329572449654895,-26.60901453470766,1363.1893552829895,0,552.1850058166779
2284,5B,3.6006986724109282,11.19556864513887,0.649313120735884,0.6422450527367307,0.7796078924402486,28.200871743035243,3.286479018987377,1.123573394763388,1.2386889056563264,0.7397474787885696,0.26435105739977877,20.02340126717681,0.15825624638893265,-18.082105739371233,1386.4609228420775,0,552.6675863666928
2285,5B,3.492048390081101,11.528063857693096,0.648592241398509,0.6527657483012124,0.7460682473208854,26.129812878026943,2.6818701234261066,1.3787499240707766,1.386296086604615,0.7956299253241382,0.09996917386131388,22.417028624767063,0.14637395050602914,-19.615477935075198,1157.4312192347884,0,513.5873327691111
2286,5B,3.585364895052325,10.912397683710482,0.6222096862408749,0.6572518295442823,0.7300318813462309,30.257335016659628,3.2174964677372646,1.1488264588477186,1.1453623077129063,0.7689829035204189,0.3496391787230821,15.178746247536559,0.1546573343094692,-0.5486870908475723,1500.9486259757314,0,578.5623917147054
2287,5B,3.4821366452246116,11.367386437242141,0.6278823143149844,0.6172753381672943,0.7064080058871831,25.543744604351687,2.8694449240041733,1.3872514651927637,1.363149173593251,0.732402817182567,0.2752080886693098,23.902553878689545,0.11805669534928726,-16.076258029213548,1221.618341676268,0,523.309980396461
2288,5B,3.7104384210879617,11.300409001308019,0.6358039587401502,0.6084858337588303,0.7711707787455334,33.0722889210987,3.0824220668023288,1.3004540479222473,1.3960392041817056,0.7787927606945081,0.1709827062412445,24.633596112190617,0.15150051446467325,-28.945095158672665,1461.1587527550034,0,591.2993023815102
2289,5B,3.5111976839094945,10.99541007785484,0.6476855671343743,0.43162052828882413,0.7221395154716613,34.11921557977638,3.106679257897511,1.199299154784199,1.3852267178952538,0.7384714074724467,0.034073004809982585,19.789061707078417,0.11714014851779776,-4.040327523143517,1363.824113370832,0,569.8595230191017
2290,5B,3.637577715636725,10.94269973729736,0.6384663720417034,0.5179217473122836,0.7483055481336907,36.934975476834005,2.7816224915103738,1.3930007972785132,1.1702171019603729,0.768695347573994,0.013491493700306698,23.987541430340904,0.14764139044645996,-12.504900798007455,1154.355043438519,0,524.370252210228
2291,5B,3.4360998048375877,11.293388523457496,0.6364440788551404,0.5412418788202102,0.7393415270564226,39.72620345478919,3.0911277649086544,1.3260373226830895,1.3593457089120815,0.7111437873229904,0.29129489597118724,20.593697910120973,0.11718693568393868,-32.65880990058431,1094.2198728148603,0,520.0849066558762
2292,5B,3.593829072800868,11.079247516871604,0.6480119456488618,0.6263078048789765,0.7459109126980683,27.579979314727897,3.242666842721836,1.2185799824925803,1.1787923544458419,0.7942650285523569,0.05213346526928947,21.751541728230023,0.12010320994648174,-17.147017462989286,1038.383921163427,0,471.252591565531
2293,5B,3.448269345834238,11.307772122459347,0.6328500934262125,0.43123109142911875,0.7103375963522348,25.246423479825292,3.0372843606762454,1.3653222492328116,1.1912324764972178,0.7640067563816589,0.3737853779991725,23.234731667216554,0.15532495232379692,-0.8740163704444015,1142.7537693248544,0,493.6863430657427
2294,5B,3.6425898724600096,11.432758003889447,0.6488787322509422,0.6225269961869117,0.7745249663842855,34.54693759045077,2.78877270606943,1.1813610664627923,1.2997617532971966,0.7707941955069583,0.13878917886985936,23.05079344247147,0.14817931470786444,-34.535203302963176,1210.7299726106119,0,537.8598770988642
2295,5B,3.5826817450267754,11.13437382198369,0.6388874912627444,0.6692411503212659,0.7306351173915121,37.202196322616146,3.2425424044611892,1.35440977870388,1.274254400091309,0.7236307606644948,0.32368476254989725,20.41759909847175,0.16746174495349284,-33.9173256049356,1248.7988928100444,0,543.7555236684161
2296,5B,3.6177592517492796,11.432482504004632,0.6305612158056969,0.6452699339699112,0.7761075162094123,25.990560220415844,3.090305655990287,1.2581349498435657,1.381159927978513,0.7829624900313865,0.08902014935277663,18.512309488028805,0.13073543468809445,-31.416127968889644,1282.3169832751512,0,534.2741170425902
2297,5B,3.539189699883867,10.965105300822502,0.6369000425923007,0.6487187334895235,0.770446013710154,25.214063515341014,3.057180355291491,1.2037331115714835,1.2692653894706785,0.7751309533854802,0.004218865422258639,15.301345657445761,0.14297953368688887,-31.450124251547074,1345.6198899774436,0,542.2214026253673
2298,5B,3.6744370031893525,11.323288123449936,0.6465628889374812,0.6529418043484299,0.7728806880088128,33.408093883963716,2.961738036778609,1.2981009974691664,1.3493359503775886,0.7060774376379398,0.42754102905507024,18.274371232588493,0.14562139774801353,-23.15172428481499,1342.467501392462,0,563.0299894630912
2299,5B,3.74589115521989,11.454165089411445,0.6494788986602945,0.665960280574505,0.7759223241100344,25.082854363485342,3.044538253319362,1.3535591434652372,1.3668421426062105,0.7518485956902253,0.25187372918636813,23.3835273435784,0.11280947700105554,-35.06632026601776,1193.0714068247025,0,512.6883184956855
2300,5B,3.640798271980401,11.28330943331003,0.6331637633133587,0.4265010406834498,0.723676681848642,30.548296973172988,3.0473315077225642,1.1851978080494776,1.1090432550153393,0.7590736200658844,0.4034521684933485,17.027272710755263,0.125731084875004,-1.661377929144578,1062.7874967292234,0,481.0844588107898
2301,5B,3.433659008357818,11.403104949547618,0.6215153781089751,0.5735765922662965,0.7742425489210294,33.834148618059665,3.0389384483590036,1.191616642478483,1.2109960872500622,0.7655525824389926,0.26470402585920827,22.744695937979436,0.11191902874164605,-32.64501219653028,1507.307807845559,0,595.770871191798
2302,5B,3.797971148000795,11.344453116406173,0.6297371348585771,0.47710331389702954,0.7104494704098375,33.16847034473693,2.8047353750830744,1.2801717687277117,1.3091208603613957,0.7509925028100959,0.06601372199270977,16.784652992176156,0.11526253170465581,-18.996469261306522,1250.5161391795689,0,543.3294094242624
2303,5B,3.4101333201790283,11.497794886539987,0.6280162021648814,0.4139664016412764,0.7301885587080468,28.91961292645319,2.87771197732705,1.3837337962118732,1.3967476390295621,0.757059873588849,0.2987418404629707,24.625199956325627,0.13790303418973726,-26.91045723478205,1124.5539293511147,0,509.9677823186389
2304,5B,3.7067982257787584,11.007988307187256,0.6303159775648579,0.512459280955191,0.7232169515290698,31.678317483765962,2.9777435675669315,1.1598383653030118,1.260972339352334,0.7943710989943259,0.19512136600654534,19.178138700817154,0.12994712446424728,-28.475426409126513,1150.8390994587326,0,512.6945570917337
