515,5B,3.5484839153975516,10.924968383099518,0.6382956908389941,0.6758503914483436,0.7532017471924585,29.07283224893717,2.971395837293868,1.183805976072902,1.1823248531925072,0.7119439833045588,0.4553211919990725,19.311907722664287,0.14817490780372353,-33.23642310001576,1408.685319799075,1039.6326702957174,559.2637465135257
528,5B,3.4763987369448928,10.967445627598309,0.640614641904312,0.5702114769815718,0.700381699618815,30.595014482545185,2.8617029784076475,1.1247269535735673,1.1137544710361305,0.7447048866493341,0.11055969134103447,22.345141057856996,0.168998596618659,-32.52472772652137,1403.5775049743254,1049.0430485847075,565.9074811653983
523,5B,3.8032735108470863,11.326481472893303,0.6375842157632801,0.45561479585761117,0.7116205689742552,29.186840635170565,2.9551651976451976,1.3800437562939822,1.3738591851063662,0.712105634425318,0.048349816651862935,25.46526180307744,0.1354630909376219,-3.395720736247892,1114.5866749045274,963.2012973782549,514.3455815996682
526,5B,3.439654630856516,10.973588248101297,0.6330087474256144,0.5296678750852221,0.7487385218225409,28.864250877118423,2.898918173895395,1.1706055150555583,1.1686554165040983,0.7202691144028488,0.00019476543463909176,19.638447350741245,0.11806326855916852,-1.9622888474441638,1548.0905085196273,1088.0261944085294,586.4033836168109
518,5B,3.607677205385515,11.496572673918692,0.6233593612401132,0.4320294204724679,0.7403093302433256,34.160501943927144,3.107168132486217,1.240236060271493,1.2387514852834585,0.7445979886951231,0.2223584781851627,18.99628381025043,0.1696192495910398,-16.58202733584538,1120.6502637709152,964.1298284619448,509.20265637286224
507,5B,3.507800792927996,10.907220029358413,0.6211688462025341,0.6439794658285428,0.7741003242346765,29.292846069463835,2.926654058449556,1.327807372960808,1.128220642109635,0.7793563792082071,0.1910970339910424,25.913936857329766,0.12193950753009705,-17.26945471762,1394.9604984641994,1016.142728839753,545.6617136181635
521,5B,3.4964384773305888,11.167430063528895,0.6277152782956812,0.49085251970745036,0.701192287712029,33.05006270059121,2.8455421941143775,1.354861825146254,1.1083501798484179,0.7866101956746696,0.20045329784577212,23.318036170669686,0.1438098077714529,-29.312246572457873,1134.2330871468087,954.8937866213215,508.69480671892563
516,5B,3.658786450319074,11.048049956957852,0.6250552298887547,0.5527135579272723,0.7796728435363987,33.85070222132758,2.8881354074226637,1.342097196966652,1.3765617055710166,0.7480727327359186,0.21291209877793987,22.093328831246613,0.1353102992208481,-12.33655847010666,1269.7135353708882,1051.8362216813587,547.69311223391
520,5B,3.7429581887727053,10.908532786068259,0.6249878008147489,0.41631809037948314,0.7175283854128945,35.41432576217682,2.683105668922613,1.334285929631901,1.262310674660473,0.7053264758122789,0.10162951561421722,19.39406361344981,0.1406168594093373,-16.311496523542996,1338.0338925978142,1092.4376645367552,573.1917127688773
517,5B,3.803185280256022,11.04188318458722,0.627861548021116,0.45283424534933936,0.7544126057040477,34.79055225255277,2.683741693005544,1.3257784681073144,1.2491867743332674,0.7365755436971192,0.2978826989194514,20.849447602432587,0.1338883923088172,-19.510485888318193,1087.9379842878589,975.0940750950695,508.3499237449835
509,5B,3.564764284121875,11.172306241975958,0.6293465177590413,0.49231989389150765,0.7050965125189317,38.25537897545651,2.991609608889435,1.1516515150370028,1.1512206243469172,0.7922111986382532,0.06487157630448158,19.374332519417845,0.15817315357158623,-23.32604112953873,1364.900054022709,1082.4284784468548,571.061776160576
544,5B,3.816353340373478,11.191009658575856,0.6376136713011448,0.4795231018974577,0.729348030485898,25.65200943543628,3.2004694866603023,1.2003434718882078,1.14415521438133,0.7206435339152862,0.27325643312029424,17.798690370728988,0.11570108572550016,-11.147993599245932,1189.1857581509635,897.3021198957915,487.5849367754404
540,5B,3.4980961629115868,11.3918612228635,0.6394595788970238,0.5484439807190598,0.7611200399905341,39.67982642246123,3.29675216300247,1.2752391833758683,1.2281621736854218,0.7024394702718354,0.28514725354571463,15.528255802087811,0.16481672327955307,-8.193425330032682,1334.9275750131308,1071.0738697663016,560.2567062846557
546,5B,3.6615507792863955,11.15322136860597,0.649035578626239,0.49532386712594667,0.7607120281169436,31.14316296266075,2.8015619632838615,1.3542297903633589,1.2325443777458318,0.7328324367546025,0.3937820768640837,23.493173356852253,0.12156452889717803,-9.204352138399692,1497.1322689845092,1107.2903719530061,590.5154498445813
551,5B,3.522912639336219,10.905723563314526,0.6241941360217116,0.674348643350469,0.7519849009036937,32.44614619136304,3.163904221875945,1.206626390191266,1.399684661837715,0.7216527100707804,0.4066149587550675,21.93359525551405,0.1556564033889229,-23.23182824363281,1484.333668789372,1131.1403560740748,597.1553945736631
529,5B,3.785881468407865,11.140835452444726,0.627042728303997,0.4859494018526842,0.7373774644030981,24.870616343899766,3.150498805749513,1.102816849489437,1.18302737350702,0.7478681217447715,0.45458190276738625,17.231150267930733,0.11223844721775227,-6.424317471132923,1193.6893716727507,898.9658960008526,487.4636592461421
552,5B,3.4987002827710505,11.538928930400562,0.6290060976506836,0.43951708484972446,0.7170111505724123,34.75217284508551,2.9375365211161832,1.341098610804654,1.1632832169239227,0.7705949892644862,0.37912132181259867,16.909657884602083,0.15999521867155564,-9.579502515592345,1445.2288423054638,1092.286067625132,582.3443763081084
538,5B,3.604858828799882,11.331636945913889,0.6393147120951788,0.6419801113294944,0.779940313766387,26.080083529463487,3.102114546699472,1.2157565851892034,1.2672512539987126,0.7458150952268522,0.3541999264171042,16.166375033772372,0.13178055343834766,-11.549057915660192,1112.2288046237943,899.7883092464066,482.62771776537244
533,5B,3.7116993919689305,11.109874895252196,0.6331217727969461,0.5280329216030653,0.7294226163130844,32.03567677803848,2.7374380064792274,1.3166596007723381,1.3186846955698577,0.7329147429969922,0.06981128808767745,17.526730713242753,0.147847875224057,-33.46349006934936,1238.5962787010499,1035.93749557491,544.0244669726364
534,5B,3.733869106471236,11.047298981592935,0.6293691480895527,0.47435497797952575,0.7235294275511521,33.20361476294551,3.213621699608035,1.1607209776588223,1.3718235897939206,0.7074005987488469,0.17260434574606254,22.47184280880408,0.1288546025211386,-23.415014635357515,1531.117164348867,1149.7640366669448,610.7384778550727
542,5B,3.6713537169397075,11.376974234612147,0.6386603902130901,0.5107541703474368,0.7435510000765243,30.123437476563907,2.772520813790102,1.100561073836946,1.20282599199873,0.7535436931753494,0.2834619208421458,23.298879405796562,0.1512023458822589,-34.825608190284704,1239.3477169370672,995.8173729139162,530.7748968967973
537,5B,3.593658659578049,11.345595168175816,0.6494386539960864,0.576604663589192,0.7526697459288566,29.092249619368882,2.97259357018327,1.1543310990087323,1.2532372383270287,0.7334638268337206,0.19726965852938808,20.729825135625312,0.16719662677993466,-26.674296047321345,1182.017801490487,966.0247898572309,516.2481228405353
530,5B,3.6031330952802216,11.235301629848491,0.6481227251179079,0.6059685763903456,0.7726794993410298,36.77315255467373,3.036656288975055,1.2150152991046799,1.3705149856199328,0.7532097944471806,0.41371010484404536,20.61105072575918,0.14883686817361552,-4.4701245300301125,1332.9404292211702,1088.7349099703665,564.9600004677554
543,5B,3.6732963409951864,11.450183988211844,0.623744987498498,0.5194099751274629,0.7780271856273743,36.47542008698467,3.015218060967494,1.1811239255073749,1.2469140676907955,0.7763145420705344,0.3732552824642321,25.06997395589289,0.16623507220449063,-34.714975848760055,1411.454407964888,1099.7067364490717,576.773189805968
539,5B,3.769934598282531,10.977967993980426,0.6227080573279214,0.5849058448457792,0.7073549795823586,36.5655301258669,2.6958896676841055,1.377799385512248,1.2483198891706069,0.7665264678775532,0.18237674415905655,15.083276955872709,0.1537326607027672,-7.288996689340429,1344.5897614051128,1098.4333223914398,573.6844027316517
549,5B,3.7231628161128234,10.99998093739413,0.6236439532568586,0.5470181260600622,0.7682828006949204,36.46608403709105,2.9884458812689902,1.2369701569390374,1.353878451053796,0.7758996611959366,0.06538579422109045,15.59368956888071,0.1428750682246839,-31.30131520848696,1297.0042119252003,1073.8973622452775,555.4851934913257
532,5B,3.533439096078066,11.07632919656952,0.6304268286778649,0.5935461418275919,0.733252710178408,27.949279992127902,2.718409395267602,1.1316255136990399,1.3602296336374808,0.7330870205307547,0.4193570656052053,24.355940270953425,0.14424841196294938,-27.548970946418336,1323.9479429673509,1052.5297775520337,560.1354287553573
535,5B,3.4476352367624425,11.06228173821472,0.6398987452590524,0.6231971928083968,0.7786488929281447,39.532105579389736,2.6781190681800373,1.332709953593527,1.174917913558602,0.7471058565133023,0.46985381031932055,25.3878787374288,0.12430788582242398,-32.76169547381897,1372.1163797585823,1109.9129985240818,575.6248432004244
548,5B,3.496896389912264,11.255654769945595,0.6267539332608435,0.5456471557970198,0.732715560527774,34.13475194367207,3.0853031368116004,1.2996895517303981,1.3432024428828107,0.7337698009517106,0.08166564254785187,16.899218744925967,0.152288565873828,-30.022765847125655,1160.1316441426222,1002.1200145146374,524.4987847556104
550,5B,3.527859570320709,11.416433230791412,0.64647012695586,0.5128826299305242,0.7504690428658344,34.35388389428386,3.149937996834533,1.363066625034529,1.3510167150619194,0.7284559790299644,0.16368285494171997,14.385425392773364,0.12141981817591185,-15.045591847745332,1436.7624684948378,1109.7007628478095,583.9437237257297
545,5B,3.544243409008633,11.065929807442753,0.6349386365783046,0.4462283342981154,0.7349600374828297,35.57162615958907,2.9158708180324244,1.257688707189484,1.3697690415851391,0.7082862821587967,0.31593046141097764,16.21353626310125,0.15844553452204085,-10.300004374742525,1486.2989575393833,1161.2058135716813,607.6496907807566
541,5B,3.810055855426865,11.402682897859355,0.6317452883120416,0.5546765071994176,0.7174633290297397,34.82052171875095,2.796266762536886,1.1433655488783006,1.1286660005546492,0.7424107560427126,0.09647129234214384,25.577956009675777,0.13023451324196741,-30.574266260348953,1444.9454988211462,1100.1274178788253,586.0357611061254
547,5B,3.79151939663896,11.040431730922302,0.6377759637147777,0.5266901638951829,0.7254249893396052,26.20123984246031,3.1410991745522794,1.15548747035628,1.142715886392947,0.7249046380529153,0.22392727579787353,18.532036554347165,0.11045963814694972,-32.090592213808165,1529.817234082396,1041.0728409561345,567.476509200695
531,5B,3.513787274965442,11.00993917092711,0.6290748675323844,0.5195487903957877,0.7396038168486763,38.193197027812666,2.6984637828856624,1.1024525626801356,1.373369803006888,0.7237040474859153,0.23580010254555095,25.138978390156907,0.13170080177018126,-3.3612960126863776,1392.9032227437715,1151.488451536655,594.3887509365459
536,5B,3.431671722259531,10.947461917284762,0.6408725669425867,0.6758332618976051,0.7622817611016603,35.587790248192526,2.9406259422995777,1.272741439655271,1.2934730314480678,0.7943557449387227,0.18815932078718772,15.139580727622587,0.12630795118279226,-12.649123080236926,1249.790334712445,1037.26396855161,539.5713076937145
569,5B,3.6788591668119723,10.901850126346579,0.6463955470647299,0.4251616181871056,0.7189258033193837,33.01435936929944,3.066162248403432,1.3943340296801694,1.3506737479356201,0.7766380091021473,0.09585033052039114,17.519791770690446,0.13608017239785286,-28.514478894753594,1177.7867189190717,1003.3138401936675,528.0158331052609
559,5B,3.7319398121512144,11.43612192667449,0.6412438062351652,0.6135973338180052,0.775053128394499,31.336057783813388,3.092031020374824,1.3329177201684494,1.307361151700856,0.7149832206454654,0.29712988904171395,24.830555775136858,0.11142900734321712,-5.015602031148504,1228.6117760935674,994.756194532556,527.8452865796852
574,5B,3.5744224057119216,11.272184734352933,0.6485537345026277,0.5415429180889938,0.7399552296452956,33.236805565961205,2.725005800026897,1.3746355249426059,1.1493767961223547,0.7542460869943542,0.3755573798681807,20.209145588746697,0.13327447285218655,-20.983016624231823,1286.54814769769,1025.0452574748062,543.0921459661558
556,5B,3.553459243794408,11.372495400034369,0.6248357045902857,0.5395059750958269,0.7418062402060034,24.511507210815935,2.867751818616604,1.119404587919801,1.1560394551421243,0.7527735344438039,0.13592732776379124,17.40183600033305,0.12412500658545192,-17.980478542875733,1347.7867461400065,969.7427041147819,524.8171382700183
555,5B,3.512227378192368,11.492245950184184,0.6268416035653899,0.5808125190971811,0.7295526083511892,32.37956417097198,2.8210574718740795,1.1765409591020668,1.242253911387257,0.7727984258632438,0.2277226138595253,16.653313680141714,0.14361954758819118,-10.726707444846106,1155.2331790658761,979.4297467674836,517.0894857000424
562,5B,3.6144166888323737,11.143813738032348,0.6496905903827367,0.6457847187361897,0.7223526255674867,38.87324693513669,3.2507687069169955,1.2959493437277,1.1663879942320954,0.7750864246315586,0.3536950970120048,16.009237564908748,0.1511676248803378,-32.95971688844386,1495.8385356265699,1125.7889850937875,595.4385595495341
570,5B,3.652111608717504,11.294291338834094,0.6322438361546174,0.4533372402789351,0.7599041258980176,26.89620545373456,3.2910520462992254,1.2242154396140155,1.152851919158434,0.7405085712597361,0.49959813018876614,24.367668249993958,0.1597365158453192,-23.036101979522478,1083.9974569683652,868.9686571134764,470.2498299313647
568,5B,3.7213900569814427,11.080928538805063,0.6478392685322498,0.5361213682083023,0.7272217727498685,30.764696983887752,3.0345814525302024,1.2429484083030231,1.2890311169655042,0.7748764549626851,0.027093210450443644,16.18561268101059,0.1553352363852758,-9.965965735991496,1122.5776107131057,955.1439215254993,507.09166937851376
561,5B,3.5493038143171725,10.915048789242894,0.6380500392325125,0.5863245461927404,0.7789999743811,36.746286670923794,3.1086412999294954,1.3040843031932456,1.3508059444352534,0.7939060663488284,0.22133074897935318,18.192435463642134,0.1611447804872201,-25.546401838482293,1428.672328815654,1123.0185515338794,583.6556895936462
575,5B,3.619122425280408,11.218199093335118,0.6317151407939188,0.5204257927134217,0.7461265472850694,33.33237974142262,2.765103280276321,1.1687287215616435,1.3561736340021193,0.7343038548973764,0.15706680382433466,19.89178709022424,0.14233897361914566,-6.9778781222392325,1307.9004323595414,1072.9309319336817,561.1700776771835
557,5B,3.4435514964487557,11.084036758826816,0.6417371900089979,0.6905889263441629,0.7486047141175828,37.21680362434119,2.9049559446683304,1.100686865821829,1.133340440332026,0.7907364136683359,0.40869232182102944,17.13432372994264,0.12347456304627714,-10.76225091562069,1500.912973235862,1121.9801126892626,592.7590841365998
