380,2A,3.1543622692982485,8.707126338337082,0.8079616700985972,0.6345563054511485,0.7428869672422419,39.230540173707695,3.213390963292839,1.3134944740270147,1.2188505855283016,0.7363213296506111,0.22265534113095461,21.092522062693295,0.15459498443062605,-15.821416484116803,1193.184663898402,1116.5074641796768,516.755972494472
375,2A,2.0723622415199214,9.254936140075081,0.933542722662983,0.6693831001706434,0.7473445368243499,33.251156849243046,2.8695833675657045,1.1857134108633665,1.2395572675200524,0.7366510685579993,0.4382877945130808,19.768468763707837,0.1200356443969114,-20.64868195311641,1102.1677686836763,1064.4339250372198,489.33209118189404
379,2A,2.9567147302108885,10.808684496042265,0.711047269170525,0.6234548148692373,0.7010228443780759,25.96402605131217,3.289490300268918,1.3574885650817428,1.1608860114228439,0.7558627298181146,0.3711709951167687,21.70584400514121,0.11609095814661605,-23.30308766774315,1249.7725383935667,1008.1573615200182,484.74628460530204
384,2A,2.724968449864356,9.894005336066815,0.6770132056430732,0.6393774155345997,0.773774095773747,35.48238464977841,3.245543915051541,1.1378030786249698,1.3297436774225593,0.7152659503450794,0.01687487307695476,24.73027993843953,0.15936560503094208,-5.326554724865765,1135.6333075030686,1079.4647588246276,498.9092260736692
365,2A,2.592591860398344,8.606288541395806,0.8451682167863213,0.6748971208430539,0.7117833775028262,27.147518212965192,2.800075388518928,1.2605851101753112,1.3106279970284067,0.7593339748470611,0.061563094460045154,16.999949475283188,0.12193937339120114,-27.71381004007824,1512.7830351917275,1240.3545611299837,590.2804746315659
369,2A,3.104252902889916,10.022277847332026,0.6905650102836819,0.6692705100862353,0.7727514544770949,28.203484979827234,2.7533631450155744,1.3975186008613256,1.3708823649169346,0.7212997176373244,0.04526808010111838,24.26069785333836,0.1597349922856696,-27.038779501453753,1049.9049419292585,1051.1464557334746,481.9417417402788
378,2A,2.7504827997706247,8.950472742577336,0.7304523734544913,0.6350393749492657,0.7560049367502383,35.80886975926542,3.1756389272256484,1.2215482355972158,1.1126340811654525,0.7146174076517514,0.31244111194596946,19.539758258902168,0.15523976107253262,-0.5460040736518579,1374.8771016611831,1143.2453694671613,541.8301016768953
366,2A,2.2171090340963713,9.954400630587537,0.9035909877360463,0.6646243584134269,0.7192785590213816,29.358581733741126,3.068778485125098,1.2375341691842006,1.2875777313967607,0.7635825102903668,0.23056924178210716,15.912492430905903,0.16268590420436113,-24.534498533943452,1360.1328437804218,1148.4678830725693,545.7337221511843
368,2A,2.7014349761510523,9.911276079653788,0.9393721776199597,0.5489355959065177,0.7270370727503978,25.54901182014252,2.962267195072187,1.2169927585197253,1.3023714303614162,0.7513322632687363,0.1454494792411755,14.695882799247256,0.1597701269364294,-23.9678424656907,1065.1899495947334,995.9917093622827,465.9406877184846
381,2A,2.4661070159852265,10.39897673706231,0.6579730968338215,0.5513879762674563,0.7668609025434476,25.075022231971754,2.6893600995287623,1.2290531388204373,1.285856884533769,0.7087101676537743,0.09688903510076823,19.80733509145798,0.1267232616557874,-27.368052550474545,1079.8909789758873,1020.3343834461255,472.90277588476505
370,2A,2.3313690398669658,9.397795014394642,0.9538737287725637,0.6735441676727988,0.7053019381929521,28.572561047586476,2.884042914010737,1.120980478747855,1.110020557632413,0.7564297017868474,0.29819067542629074,17.823823162046942,0.16152975137575676,-12.230032399648056,1068.1656949162175,995.5217589362517,464.47019767574267
361,2A,2.142533133095845,8.807182490676084,0.9726838131852189,0.5508401890846798,0.7094031123890072,37.723796762463444,2.6919546591266745,1.3326978041609032,1.3461607060843181,0.7025606691311964,0.48710872169100755,15.767739963453787,0.15237127290356345,-2.3018893764312693,1144.2176851251568,1164.8744588329548,528.970893648485
374,2A,3.0649952411632952,9.452839965247101,1.0250718808054442,0.671625431962322,0.7112399318017821,28.04964507250898,3.180204938731042,1.198554837945915,1.338811075986502,0.7639637494960555,0.35836001295722153,20.877144320825455,0.1549353538344433,-12.161874011460519,1508.0422436906138,1201.5268021405752,578.8917566458974
382,2A,2.6248845615018688,8.526866451751813,0.8005584781638433,0.6841796211352176,0.7497030272680207,36.68107007333632,3.018050282558478,1.292066225053998,1.142633601512779,0.7672733732249861,0.28550989497794027,14.386285769893469,0.16262689244785336,-32.613485385110955,1443.305349717259,1214.4542287792156,572.725552265637
383,2A,2.3464799695639913,8.71959119482384,0.8497521801412046,0.610006062700733,0.7287758824973167,28.107257139251196,3.2242662767591295,1.1735983532477743,1.2333585719977145,0.7736110634947904,0.4921221282200661,15.92485752233953,0.1231599535773683,-33.31953409746282,1111.1826368727666,989.924042974577,466.24767146452086
367,2A,3.2951084646155455,8.455036544081674,0.7648403777456824,0.5948723447435962,0.7063527358216619,31.96882729282639,2.854468892800458,1.1216077378238019,1.2904792257658555,0.7535027276276149,0.31308961344841235,25.826178492620517,0.13462916100541372,-5.715721898200069,1133.2506605353822,1080.825341106443,498.9130159964597
364,2A,2.588542714699757,9.769321049199512,0.8506055415802202,0.6191154475077193,0.7149917765282398,36.61419032417272,3.1430172333678,1.2902509672478253,1.1395383377864996,0.7702629337071973,0.49458367006524695,22.495853136751784,0.15389548500933464,-17.68610036393346,1279.575153964266,1121.2410777451012,525.5523832913892
372,2A,2.8574944267169498,10.098313202086192,0.9329654234516529,0.6095101483219841,0.7122425861910912,24.22524618302102,2.930349429506544,1.3307293401687135,1.3185612564543352,0.7225161955090886,0.441175991367588,25.969344275891217,0.13313998216566708,-17.830720631252486,1378.9514847300716,1133.706133803292,542.5880862350098
363,2A,3.0460752104112654,9.55823169084039,0.7623226812976789,0.6804074796132096,0.7574855349175669,25.20348663634349,3.267938837803594,1.2772548844983536,1.298613437835982,0.748530960645903,0.306965744978726,17.098568694303278,0.1350278719026044,-34.750014633225845,1344.80714072298,1079.904389868334,519.6022045101914
371,2A,3.1856570175032015,8.727091920163009,0.7016570733335964,0.6466500650943834,0.72112086944014,25.60462010296685,2.9470280512613716,1.3896310275249308,1.280348429378509,0.7872190229338931,0.02866619077521168,22.012251158145055,0.1333754263248929,-28.965484094380955,1119.3260285233614,1017.1015793057677,476.46151338511197
362,2A,2.646475690155371,10.58263833495733,0.6989070794535965,0.5807015141492528,0.7155481628778868,29.394535178668885,2.7179397485528174,1.3034827501665411,1.3128378316455005,0.7878110537119429,0.22089287453282522,20.606460177574824,0.15099262096886099,-10.334912699362057,1387.7940832881168,1204.3616643879232,564.7439748686926
373,2A,3.384082257399511,9.337364758183286,0.8906580390994626,0.6877940954302573,0.7247503890879323,33.02171979986114,3.2175607394916512,1.3367301657606008,1.1864782365509514,0.7108838113185276,0.2707445827735612,25.864182789876697,0.12418218727249472,-2.9338133765286116,1523.6895660682753,1199.9577741052785,576.8982572580567
376,2A,2.4828858099658424,10.363012154699552,0.6523435467052316,0.545916980691956,0.7698644216615342,26.551578148345936,2.8141045531987054,1.3695283377171847,1.1251386000637367,0.7682961659120218,0.2330533785496754,24.17179495930567,0.1571393150305075,-9.593128594940762,1078.5477228479463,984.1330409505833,458.8421623317435
395,2A,2.940200347025644,10.375869821907408,0.9701384249424485,0.6037406869007528,0.7343696302740483,27.792417936630425,2.8803286468766203,1.1891008476018419,1.1589514940259582,0.7691124083694317,0.43199450950001783,19.905856421202508,0.11028273870215065,-0.6439156013635454,1309.0504006405545,1088.446875838283,516.0055677819387
397,2A,2.2271383647628413,9.030335305297564,0.7498586275680957,0.6613856224837371,0.7273034544543329,33.08112684710484,2.8171113704019417,1.2046461583731078,1.1570161394197458,0.7531815650791733,0.06965790253119666,14.91849946326292,0.12534060517934476,-4.0945313929938045,1052.9196373184416,1034.0046349517181,474.31262716285784
392,2A,2.6582138323650257,9.399473825330524,0.8028227431881708,0.6054595579445712,0.706156994702899,33.362908185829504,2.7319949223582607,1.216100107706389,1.3494172679634948,0.7255691902577022,0.1081785695638142,14.21387932128379,0.1468534933188799,-18.459357788546097,1490.06989409689,1296.9684277755462,606.8348573807837
391,2A,2.5648833224433565,9.947523247772072,0.7812058631143124,0.5819773154936158,0.7021738363259885,27.415186530971113,2.704852172560044,1.3220735763474754,1.1089194766012562,0.7651780725975238,0.4750094875458748,17.882315758225747,0.14772720444477488,-28.304224133855662,1314.3301617087682,1113.3731980318742,525.9692747983521
390,2A,2.2956702586021684,8.643811138370587,0.6626076457629119,0.6612317513370435,0.7546589596202677,24.67708311735185,2.8711700445176396,1.1050042276428744,1.3412695466701683,0.782722239722685,0.039688239439456555,19.290919971755493,0.12126059573931224,-24.273264187161935,1059.5083568555585,997.7388637687362,463.6629441213509
403,2A,3.0424645440415388,9.411693031456046,0.9418508054205084,0.670217339404387,0.743353823701132,26.186554925689173,2.6407896329967473,1.1020514912759751,1.3009870658809035,0.7832115488728655,0.015731541728764842,15.344662599867227,0.16953432467827168,-14.163234350897664,1175.7701798644475,1098.281725479817,509.9000021663274
407,2A,2.3934013861996974,9.878631743831995,0.7582987130441677,0.5740519388452239,0.7795402218087075,37.331479308396716,2.715930132874976,1.3386584154545769,1.2748070533550153,0.7262162447306255,0.36522947262951894,22.63825466753783,0.14906607787486204,-17.507491155872405,1129.8809287209538,1138.9248574859093,516.4793081307602
404,2A,2.8232371553188402,8.690929001145195,0.8008913990210198,0.6269095232646562,0.7608033428423877,29.253228374416814,3.155762994717506,1.241583327854805,1.3765342242584437,0.7079187832432983,0.2183242079999114,22.71714724221107,0.12758942408965912,-5.692803240986237,1153.6042373258638,1054.0684862050055,494.03538536499366
387,2A,2.9498090621099697,10.452147859708155,0.8256010958149393,0.6887506952131742,0.7279212998668889,28.546137182473732,2.8329588126108787,1.3724371867189884,1.1309916456543825,0.7838763230354621,0.28740922454054224,22.21182304206495,0.14606257105447196,-13.847199478989737,1413.1076289666003,1155.4223913932685,549.5350147101278
400,2A,2.5814303033396557,10.394760667100527,0.9096427727462676,0.6988999754995573,0.7445791789307977,39.34150196907776,3.0247128284837466,1.3194118466697913,1.2154970992990786,0.776770390795658,0.2865242168051157,18.305283036029174,0.1263616259848761,-29.295934647185803,1526.3096452557381,1281.4070047974583,602.4878159399979
402,2A,3.161913577575384,8.725851105003807,0.6826140779240024,0.6158682289128645,0.7006769071185345,27.73746594484829,2.8527397818910605,1.1088190362675965,1.1132899546208752,0.740462266070334,0.4152224489248534,18.790059093395456,0.15102191604710719,-0.8359785813232392,1485.1348421746955,1169.4337359500128,562.0569196101773
405,2A,2.580453312317971,10.626640121095276,0.9489616217231077,0.5967962937333527,0.7309938258822105,31.078235612013376,2.9669173421628336,1.2188584461058622,1.2010974916715258,0.7054906380408535,0.10658123714215789,19.15453818051887,0.1591679564374089,-27.588398661766497,1238.519461155414,1104.493408933564,518.8631695660299
394,2A,2.941666915393558,10.325561742047318,0.7767495371297094,0.5750885002274335,0.7220301689845283,34.61953609047143,3.2125993929788543,1.127222809995422,1.315436598593202,0.7806738015267427,0.0139381924043921,24.074319455630334,0.11068049380872226,-1.5217649407183487,1337.7079037352198,1155.8771821281373,543.7250630721812
401,2A,3.304470743356344,9.091700586392152,0.8161884831792979,0.6991521569040917,0.7273770191130818,25.57537102569322,3.217510842346658,1.1537377189559552,1.1234714957002039,0.7798595156177617,0.3785814835161515,17.442785403325292,0.14528071819019767,-10.15283282850249,1534.825949030657,1132.121946076833,554.4960236429864
398,2A,2.3363079836505625,10.221023403305171,0.845926198620372,0.5411822027472458,0.7541811645611356,33.37969889094326,2.9601155547965075,1.337701439022194,1.1760642113485056,0.711729848429672,0.013470030107609566,25.352001509729238,0.13887565268543703,-1.2223801570009698,1455.2286577461414,1210.4217509300472,573.9345376358294
388,2A,2.174562309440989,10.572715525153454,0.6764108561217258,0.5487679222530419,0.7237961193010141,33.73137423448932,3.0819201183953817,1.1594668266553645,1.2322854775269934,0.7207507684114051,0.03562509748764468,19.736783544412454,0.13384395203939742,-14.116307963392014,1534.1136513804026,1236.4812600380194,589.8256838966972
396,2A,2.0869971821099926,9.376864785901804,0.926617935087187,0.5912661518272744,0.7383915858112933,35.86867553453087,2.938215481645709,1.1673731708136779,1.1179775037418127,0.7768793303070669,0.04045649629921658,16.2540801364122,0.15739718538070235,-19.512837744548207,1532.3203944194038,1256.8710446512957,596.120745651837
399,2A,2.2292570596853776,10.838536616915835,0.7901731889518774,0.6280374294762899,0.752023796590006,36.15368095844711,2.9345498524396376,1.2182872270003897,1.165908698881266,0.7510176106315807,0.3580572225378414,14.225665416737403,0.1412460907711753,-16.50896123840342,1439.3015085558882,1214.9620784331526,571.5317265866069
386,2A,2.5275964931405714,8.60371671755784,0.7848836209770098,0.6333738380891296,0.7051108813495881,32.77594352554071,3.187728729611252,1.1388979227229274,1.1737087854709007,0.7662722579851508,0.46738312381079367,23.006649822592742,0.14860032821912048,-28.261845361550172,1298.8781170307132,1103.9059709010255,522.3044194598691
389,2A,3.3296651129738564,9.20267281411319,0.7932009152049067,0.6831698931515343,0.7239753289554035,32.73644470090915,2.8216796824349966,1.3827128412037084,1.3385023320521054,0.7066034732754698,0.29206608442409326,23.60752436218653,0.15868340650371537,-17.980948948014074,1093.8311325190543,1092.00561333863,500.67533009407555
385,2A,3.3927698120640803,8.715574151035833,0.9111399621543843,0.6147419480353378,0.7153933769243705,30.12190980222659,3.255747916679036,1.1878872424248794,1.150836824070929,0.7092282087185209,0.1366306957933407,24.87657504038299,0.1645552344271377,-10.333659437423776,1513.7263515280308,1174.6865689377453,569.9399590145667
406,2A,2.213134773241642,10.034050030250373,0.868571309088277,0.6932829843993291,0.7019998694769909,36.12381699556405,3.270568749001517,1.3253210230422527,1.1980479347964381,0.7432809486300562,0.16846836587031583,16.506844261151265,0.15634153340307327,-33.425570563685895,1393.736815463023,1176.6270094065183,558.3048960475112
393,2A,3.1022292945567065,9.598501812427449,0.8896977646333468,0.6984859010445157,0.7704700679081791,36.89684433893281,3.0664271785891724,1.1483047585174162,1.1006581164838272,0.7883005284423306,0.13263208312252742,17.6244768748726,0.12841659911287173,-7.240266801844875,1367.5073193772587,1155.5360890769857,542.9253893633706
