546,6B,4.032199016328334,11.4416180400085,0.6223747603981743,0.4949801780356784,0.7713069262257962,25.131482493891614,2.8167115992672915,1.336256533751122,1.3650657256383365,0.7680289683058759,0.16968183540708248,15.92927857155587,0.14442201066419474,-27.042440105151748,1547.2929250195994,1099.1230883393237,610.9279739946013
540,6B,3.8419922928485812,10.944312888905294,0.6234931607501596,0.45066437684679744,0.7046299395272914,38.15338625522621,2.7054668292882917,1.233754984486484,1.2809334452027998,0.7299242277992024,0.193722641068078,25.858250372696723,0.1475371286662366,-1.609377303397217,1380.3620763804556,1130.458169971772,618.2349451348238
539,6B,3.5596086136077663,12.285467555722969,0.629563330689211,0.6419938004319578,0.7683442084352695,34.58296115176196,2.753624795888506,1.137889180915972,1.151022642668124,0.7534883962428579,0.43898765371141446,25.97996071102328,0.13181695366716967,-27.867691987600793,1043.238665860631,946.2679223499798,520.9703666375879
536,6B,3.8658643522858758,11.119663000383705,0.6259690795156133,0.627863560913855,0.7020722696402708,35.98367791616482,2.72012022118165,1.314708752124307,1.246140943322412,0.789434444529376,0.024273676832524557,23.986604190768592,0.12319104932702267,-31.640573316092212,1215.2988672353683,1049.425830786555,576.329768839471
529,6B,4.221126078859982,14.048759240421056,0.6454497412747027,0.45294477199155264,0.7057782409890827,26.79027847352608,3.2642054718039906,1.2556919822304697,1.2719490693189504,0.7536692640742629,0.40230194422101695,20.62274348733364,0.12401194205684665,-11.677237350390008,1307.996514896989,982.1584911766953,555.7770175461997
571,6B,4.005560179097301,12.65100226893977,0.6292504012070922,0.6185421180804211,0.777149804409515,28.42360162893578,2.7453152610486633,1.313913250823252,1.1366034020504576,0.7757165841253203,0.4744329598566921,16.43878943089865,0.13734284744391542,-18.901138126570604,1086.0165605954937,896.0287058381593,496.66180185886003
557,6B,3.57590735228783,12.133218514147954,0.6430051661779795,0.4195644516722313,0.7295876241155114,33.649029569024336,2.644699485424886,1.102541163770145,1.2088018720464884,0.7317044789133872,0.10627102946936402,23.100625213020255,0.1694763390350143,-22.937801254816122,1474.2423412861958,1124.276805900349,621.9339097784219
565,6B,3.8416234493509616,11.912299232659796,0.6402636693209574,0.42244274256077463,0.7246845606224097,30.401528448699175,2.875455458965588,1.3908370722059586,1.1057866091947812,0.7410730117279863,0.07482487856023953,21.457228724970086,0.13984931973918457,-14.67567990425098,1062.9446423399272,907.371944750341,508.11115860917755
559,6B,4.364073031582239,11.016037035306779,0.6290221626476967,0.5780414764098807,0.7625152073207226,35.122122045161646,2.9998268440578975,1.310603793305698,1.2897283230681078,0.7973971442172766,0.386091279833871,17.133138389073338,0.11064191028765129,-17.376507205524835,1202.5074900958816,1012.4399742733644,553.2453491220978
566,6B,3.631424265516206,14.700585504074112,0.6408655388586794,0.45375211828315676,0.7511107307753596,37.27336353397064,2.8902659838407327,1.100351285558106,1.1261281625951902,0.7663138833114892,0.40649503985983476,24.727858053656806,0.1458981396298687,-22.884333918296353,1224.213993029069,1015.7675264834867,558.7862162419138
562,6B,4.287698164130933,14.235861740464133,0.6424132196174549,0.6825468018921064,0.7351685652226561,39.7105050749896,3.2676968421141552,1.1062909361356141,1.1429928227575092,0.7107831522105449,0.21463344044344831,25.646964197898495,0.11333189011635084,-24.559039842525408,1537.3955888262915,1136.5864751241265,628.2365513791431
564,6B,4.219399898981195,11.531152714520807,0.6491094185623436,0.4804566634626792,0.7188528713086343,32.888054293416396,2.8269937533086513,1.3503763639961168,1.1103183073770915,0.7789696777893439,0.1983334374017706,16.894462102227838,0.1254658787766942,-26.045141335747388,1263.1336685592162,994.9760100544095,551.5739931714554
561,6B,4.335528291638214,13.693323458112516,0.636364024609184,0.5694343701851197,0.7336430692357104,25.365246875877993,2.724345239373671,1.3930028910244576,1.3791055967833499,0.7810967214987317,0.11631007314477677,14.058526253580697,0.1681402202941556,-11.169110929937847,1365.4968114884969,1049.1756958823773,584.9556331108124
569,6B,4.295913205359558,14.27022597493118,0.6433103460578663,0.5828090421250399,0.7290701859297186,36.48327868693165,2.8067267738720614,1.258679261742017,1.2015502350633354,0.7506459971703773,0.06279045552024481,19.18535713402378,0.11846766742004872,-14.964844873641837,1060.8073696497743,973.8168711146466,533.6779777543752
575,6B,3.6712131654051148,14.618782170962326,0.6388796512910817,0.5557596826999152,0.7566697607475805,34.83019200779273,2.8869071088746647,1.1446066960596155,1.3702548521887097,0.7419091090927981,0.3447269193050217,14.300625713022878,0.1331133365834629,-10.024291452920782,1299.0207779740613,1068.01540207431,580.6540707435133
563,6B,4.169580910669918,11.641697479336493,0.6345583070876263,0.5248235322247994,0.7188988117344527,24.39215635231271,2.8761897795208653,1.3854814849413684,1.1499189206937401,0.7853813030241719,0.19983476672487813,25.986317022253793,0.1224540788111453,-3.452353656540698,1450.2179978870313,1000.5813058616651,567.6925347997577
553,6B,3.9525530021948074,14.72416327361488,0.635273350274357,0.46150382188595446,0.7213194567224842,34.95239198249277,2.7135661467399372,1.1658638845489555,1.2748645981104205,0.7407115381238997,0.42436352673131855,22.09404472903274,0.15108310661030158,-25.95702503152424,1517.637813771763,1157.6357063029627,636.0058930998152
576,6B,4.15341137180576,11.416217610300608,0.6309624146302268,0.41680555966200983,0.7449668854311078,24.73517882601257,3.1964952419341603,1.2446988799309449,1.2278807114235422,0.7751092883451551,0.0382149448918302,16.24550703358852,0.13483128931434807,-16.08211190823423,1541.9603741790147,1036.646211136747,585.7287773600891
573,6B,3.6481860437906977,11.549972969795075,0.6447471350822734,0.6489984615103224,0.7300380096433422,38.66011560964315,3.1656588586961516,1.283218238010503,1.1914161923831552,0.716258186769677,0.0962167163778489,14.13079734365869,0.14448604932527237,-4.690109373016302,1475.2260899451667,1122.5258615711048,616.7265558641762
568,6B,3.709382257905614,12.60283581836786,0.6303562425742134,0.6643466715537514,0.7616334154602533,25.120010955533022,2.6681419501338817,1.240544899762379,1.1160037134372127,0.7624819231287444,0.3070056308894149,17.658722477616305,0.11146674336192584,-7.911500042325617,1485.3073675202058,1013.20553867706,567.1164665355908
555,6B,4.294497569043039,13.5446360752319,0.6478520263118879,0.5133907213013946,0.7234601902764145,36.042750560103485,3.3069794197277944,1.1431572394125735,1.3891566714644743,0.7858985285239494,0.2096597793176275,19.07833715533096,0.16160303045532942,-24.385032952649183,1063.4125175629688,986.4297341616698,539.097567344893
554,6B,3.9428148329384944,14.332521720517576,0.6263154671579538,0.45318100935506733,0.7281905445728915,38.87426139059861,3.0572791312279275,1.365796881167294,1.2060316758168823,0.758667953046192,0.05447089071608363,17.466796802614635,0.1524009093487633,-12.28496619480379,1141.4842206556716,1007.4524358809717,550.5317644040483
574,6B,4.357866305805438,13.165578082197818,0.6336283190860114,0.6042414973594675,0.7077902360957081,36.4307290213203,2.6812507390895104,1.1811859041051407,1.2202718911961592,0.7397502639950543,0.2632431014341345,21.6894402443435,0.1521885098320765,-29.407009432035483,1405.9673031332081,1118.887535692156,613.8803238484568
567,6B,3.6107069652450106,14.850498621053323,0.6349075865933242,0.6774339067002157,0.7605712266960164,30.846747900943026,2.8992634945437255,1.3696178742018295,1.2610938851010207,0.7393769125058771,0.07107479781459751,25.405315978822127,0.1506107190224567,-26.73060492802199,1207.227907872002,1001.1876935081566,555.765647777828
558,6B,4.455699121658053,11.965871607850966,0.6265608082189653,0.6750629904339396,0.7447704674081267,39.654523658478006,2.8039169441776366,1.1533483827356195,1.349547002740736,0.7767468267940398,0.239727467377572,20.284417538510368,0.12506154643148326,-32.84332495527088,1381.8990376091924,1138.750521037543,610.7498476234445
572,6B,3.758416482650299,12.221231201973948,0.6335985681426729,0.6057818712084106,0.7625972334924995,29.91033265948753,3.1076059341634505,1.124642578063342,1.2643322228884295,0.7658510750576428,0.02531219637670839,25.521159697350793,0.16641979647517327,-1.7558277982586148,1054.9839761630578,932.0632917309167,522.0277550961573
556,6B,3.406039862825822,13.80088496678139,0.6463090301791861,0.510954869580157,0.7454551465838484,35.852022601661446,3.081764195242771,1.1388218475667315,1.2595429037877586,0.7419501060827851,0.11524932215793368,21.917841955168363,0.1605751075815518,-4.72192232507054,1353.849244220964,1073.601748267613,591.6296871450095
560,6B,4.070222581892086,13.550340757333087,0.6351895367803699,0.4207536671792201,0.7444208817846145,34.62668716792803,3.1237345409115287,1.299341742784114,1.1947249796147428,0.7637881774836346,0.19164728051892502,25.17208009120251,0.14598507059850718,-25.85379701194016,1156.535381163497,981.9917345739102,545.1841833465514
570,6B,3.884716386425067,12.229374474496613,0.6366246625627378,0.4452996529793168,0.774813412719325,25.514157564536585,2.8750195037359187,1.1804536037557594,1.365711260102429,0.7757386863807891,0.2051253104293253,14.745329492395694,0.12926446086503274,-31.715429265163507,1185.2593952028549,954.2457098241334,530.441383691227
584,6B,3.4691080221183324,13.373822619330024,0.6446744239656051,0.6728842081635105,0.7011144183520013,24.3946924170059,3.039150723914314,1.1537678955326842,1.1422756715664062,0.7526741281053715,0.26850107061800066,16.07065763041006,0.13488208643379512,-11.193495569628606,1110.8544485952202,880.3118960256578,501.4939534168391
592,6B,4.302187328482142,11.180655757571692,0.6382673621130619,0.6931543652137643,0.7516263244864956,32.02874798584684,2.9239058087328202,1.1676051609309177,1.120454664319465,0.713175555852157,0.009120353932275857,22.515529957172603,0.14183150699841152,-15.680339875216003,1507.5716128139197,1089.9931643368361,610.5451917927535
579,6B,4.503244759807663,12.072740662552775,0.6293820704771663,0.4901081244456812,0.7149601394329534,31.577569994998413,3.0991987670969054,1.2070998418380223,1.2194319340688309,0.7466600201242075,0.15259574814990026,20.95699359063436,0.13155623646671435,-14.871204246706089,1488.9950547803005,1084.543255363994,607.0660426710086
582,6B,3.7145740292127236,14.636427933873998,0.6432662863716777,0.6548349091621571,0.7551621865670443,37.62161302992656,3.290258791388704,1.3739145247959577,1.1753160604569917,0.7649554632810791,0.35368532032541766,17.819659839225636,0.1586001034420107,-29.364126759679195,1191.155518858658,1000.7139531593352,549.364468184552
585,6B,3.7645853770136317,11.773431095372647,0.6207298784265861,0.509642856194817,0.7311638003668995,31.897934444248975,2.7824344282742324,1.2746077309934938,1.3318714322953982,0.7686394282155676,0.45164572675676085,22.9050983089955,0.11668121272077789,-19.26442922460196,1148.3871608253696,999.2510429621744,552.6389614756063
591,6B,4.291629898722051,14.528927895929776,0.6437926923657301,0.6261029326208905,0.7592132216772854,36.6570960790401,3.0982487225365047,1.101898202747202,1.3855965633745606,0.7929975200964319,0.20844898943819734,25.658729528884002,0.16108966977671788,-19.907948289229417,1496.679101445513,1155.134357261185,627.7893404898555
597,6B,3.800064882197538,11.877168133047117,0.6382515999841133,0.4121918855077954,0.7063324898446072,27.997297811764895,3.020993682069861,1.28674210683906,1.3028451576823394,0.7904978585107686,0.31124387890342675,18.366485711948407,0.13910983707971328,-15.338324021730632,1257.2203009647592,993.1075781186572,557.747777397297
589,6B,4.285817573029509,13.32671682146918,0.6323637278203836,0.6571737146033902,0.7337927581487622,31.601204590082943,2.6915259573193744,1.1010828091213951,1.347459480574022,0.7509492362842037,0.36941464782464034,18.225536426962666,0.11318161642762754,-23.891983335828524,1383.7202183922918,1091.9222350372372,599.5051467038179
600,6B,4.316870587602709,13.292435668611432,0.6402093050468363,0.5637600262917277,0.7283739826265173,38.667042990012746,2.8348831016602145,1.1918867331068383,1.2812269028933396,0.7893807443248102,0.2372493152530101,24.4651308196217,0.15873236016122047,-31.789672346481858,1147.90441940591,1035.8389575823549,561.8863730846015
588,6B,4.427823562525866,14.893443071112776,0.6314516067000981,0.41746532453729207,0.7002169202979163,30.7854483772716,3.2342428107804495,1.1116262882091967,1.3964126422426602,0.7324947907215805,0.3959266214001408,19.20792621793406,0.11849015317932869,-32.529524588593794,1072.8099945551546,963.784945488003,538.4115913197994
583,6B,3.884647325113516,12.51332297315578,0.6359879945627432,0.6427391553321297,0.7245899330626481,31.485956483346264,3.2579748773915895,1.110524052725125,1.3354825961598422,0.7804457295207154,0.372563779265579,21.64193419476572,0.14123562198855594,-5.441980739527221,1321.459736726464,1040.9591432724176,580.6161715156076
586,6B,3.7323007878541765,14.594637662477911,0.623383509745416,0.44727113644713945,0.7240188020902681,29.408096720303842,2.7106381758372207,1.3299712345088146,1.3013698121229706,0.7350248133065946,0.20614058735770227,24.85766449129307,0.15790891929194573,-24.52289840004346,1187.7119464263844,999.5883460905352,557.9979123014748
577,6B,4.310788456708693,13.844256630484608,0.625476371088448,0.4343465859391321,0.7333488299150596,30.5273770026481,2.65696673681648,1.3440647806448593,1.114500449101806,0.7358342895453591,0.13519506985219298,14.60631938818421,0.12683219866601056,-31.748829999149905,1416.7793233757357,1036.8508669674377,573.8701089483898
587,6B,4.159202017532237,11.910465148595517,0.6284014819954143,0.5504635555708486,0.73031914928443,34.180957310326825,2.9113981462290166,1.1736447718860286,1.2246053766303193,0.7321064661234672,0.09645532739333146,22.526408713760148,0.1680678054826864,-25.930918474772454,1116.5958363608638,986.5017426946906,546.2264121139586
590,6B,3.831069853944414,14.979776991245835,0.6317206172535034,0.6297010722261416,0.7446203801281823,32.862544770088185,2.7478075338968364,1.132012801860803,1.1416837545766538,0.7608364432673514,0.3298950145639456,15.271669727802136,0.1423773063918061,-11.282972347325629,1076.2822983910607,935.9972315875301,515.994198013567
593,6B,3.8982312826018926,13.975786228872185,0.6273011253643427,0.4254672432772456,0.7168540750700646,33.758477728410696,3.0630270718281447,1.3301284430319642,1.2377313466014592,0.7116361192619869,0.18807707242677557,22.183557355082183,0.16243442753650433,-15.061995509608096,1284.9704791297318,1037.6581205218295,578.5620333631176
595,6B,3.5352841527793046,13.583156390868101,0.6495174637694845,0.4178732529966104,0.7709299373401561,38.517971245398186,2.7088558938562395,1.1494785710969633,1.3344106801912865,0.7718644212115874,0.21372894974906986,14.351982374277018,0.11900464810242657,-34.60372879332082,1503.0769190737255,1176.998421839994,631.4920950562442
