285,6A,4.18159982611278,11.034630604435845,0.6369665864945113,0.5163163621578516,0.758817466989498,26.832611147441305,2.9615227113598497,1.1841053562045545,1.1751367163417619,0.7577957902483952,0.26502304747520883,20.785505891776985,0.12032754552513764,-28.160537801575092,1251.725162776467,960.3967545132317,560.1164791414044
274,6A,4.04685149881926,13.167379587756129,0.6445326035997653,0.4946224981437324,0.7492721846882605,33.502318642936885,3.055224044448017,1.1496663145862394,1.2839086539649156,0.7277827769367591,0.4903182072373333,19.418100871717343,0.11190191648367614,-14.573701046774932,1085.743040769281,981.3891368502094,566.0856075365551
278,6A,4.212098346713107,14.96702629462267,0.6272339631764733,0.540820273596121,0.7208223929236003,38.990396041552785,2.7704103457685365,1.3716824739859947,1.3614764882647494,0.7299521456111409,0.37294123263530293,22.306704937344804,0.15969228254682144,-23.922579567134715,1063.1039422313413,1056.7062724672435,601.4076879446849
281,6A,4.064497544690089,14.120987151737157,0.6443812540400601,0.63760689860781,0.7145077304197137,37.4861490336099,2.8058863995535495,1.2262584104929553,1.196537073565318,0.7109393781746856,0.031452219041923586,24.111298467521653,0.11012101882324973,-34.44929244904377,1371.1990418998403,1114.373737648585,637.8174761937086
286,6A,3.511306901822453,13.577518173159495,0.6244977616412356,0.639739457899587,0.7048552364284976,27.693012317596693,2.92001558798808,1.2954941565302824,1.2054443312397154,0.7263908723941196,0.0002251525163478372,22.012672484049382,0.12961281299788485,-26.57067724429878,1496.334116729444,1076.0310887763694,629.7601003409529
279,6A,4.490089987144039,12.764296329573884,0.6433686885859078,0.640730408506071,0.7631069296544617,33.97274775714318,3.2593743649148683,1.1361528210295013,1.2144334463514452,0.7951091354509212,0.43525926075493176,15.70640507767165,0.16437625126120564,-10.127805964522448,1433.4559855169093,1069.0879502240418,614.5662998735503
287,6A,3.72810654366056,11.234306191633213,0.6378004710735133,0.6516192864749266,0.7741116485711705,24.44029656635789,2.8831935383706417,1.341077466303563,1.2980280455895798,0.7992841408093343,0.325576953503504,16.40343761835072,0.16907983510804236,-8.081787577654215,1296.8867394595989,992.9408215158721,580.5934319788643
267,6A,4.140251509500267,12.32558294960591,0.6304072182302433,0.49990069555884514,0.7332034634402463,27.226734192348328,2.8579581221258286,1.136769329315708,1.1424770768764554,0.7503395916269187,0.34118313033325937,19.451782549440125,0.1630444308155093,-10.554432002181944,1127.843095131624,930.7140792174731,546.0596555111734
273,6A,3.465495271902506,13.768979378034992,0.6409681328188805,0.44003001467045477,0.7311551469797001,37.88378247859856,2.6995524361354146,1.3459275713513392,1.3012378671591343,0.7098664486223005,0.2309221975402577,22.43480253651995,0.16221828113459086,-2.9545362433748608,1139.6087580012004,1065.5860615655536,609.5370723304615
280,6A,4.303937443787639,14.664117272932781,0.6404378797848378,0.4756627819370111,0.7022702711784617,28.06721983757905,3.2094786224639,1.1511347344455214,1.3868440295944948,0.7986897453513374,0.18439506957574553,17.26348062701521,0.14017513058530923,-25.035260455214768,1415.9826924345434,1071.1155589169978,624.5603262722883
277,6A,4.084191252619275,10.9391400288575,0.6393450546285248,0.6481956098181717,0.7239674922948011,35.367583078881836,2.9688347071367405,1.3415009924275183,1.3121451180620365,0.7715032960652326,0.3983128522774699,16.365114299428324,0.1132303861516541,-3.0585505428913606,1330.6454453051526,1088.772809198272,623.9653083941685
271,6A,4.434315764771962,11.673574208133855,0.6343599667133879,0.6329056922580507,0.7567600646848077,26.524430154722328,3.3040652510280477,1.1579224976718017,1.3473937775035687,0.710016176693122,0.1652485723056531,19.92766685093478,0.1497178281775311,-26.383538648186118,1067.1617801363102,938.2067565744334,553.0823824421032
270,6A,3.7506442736151255,13.455965161171521,0.635672534637549,0.451902997318466,0.7645752518289701,29.573970257423834,2.7575920163729,1.1024804013989191,1.3573573720767607,0.7440766967203595,0.16470671552611846,14.893698367654133,0.13354464236454988,-32.468735383342434,1391.8316121816779,1074.4469010499106,614.2706858958857
275,6A,3.446075349097884,13.821287059340793,0.6410081088471344,0.6839397422974052,0.7510240340160693,37.57076543098636,2.8175355385019873,1.2000497527674574,1.2770968786874677,0.7992208147837105,0.36095258919813933,23.437772909672184,0.12707867755546778,-11.528289472019946,1184.4506504580377,1060.9130867647784,605.3340479557173
265,6A,3.7271169547464473,11.93003696316373,0.6477782451317535,0.5742912460609491,0.7745781811566003,34.89218267947017,2.904782397979439,1.3668161729763986,1.3636490047437504,0.730481333166392,0.18209241317115965,17.318942916096905,0.1274719566477922,-5.0132096318195885,1101.9078563502114,1016.4535025085798,580.3925660709638
292,6A,4.204364457084925,14.885711657895515,0.6353394627769868,0.6222630386943966,0.7558664112009528,34.4719232350523,2.9121401580711437,1.14690169813435,1.3360572337290315,0.7831465477599224,0.0527577042588515,16.5814737003023,0.16384153534625737,-26.99442859736257,1078.65176510203,1010.7041896352823,578.6264620505574
311,6A,3.4693696737002098,13.10379729358897,0.6355663296416981,0.4639902544475194,0.7781441733845875,26.545895863061766,2.863473593606514,1.2636641449777135,1.373713583033393,0.7677296839388389,0.1459582817971526,19.21797369140163,0.1516392529828587,-28.568269042377683,1126.0190478936636,964.8385440237821,560.7152869423148
308,6A,4.330215448049244,11.22403077329447,0.6293672168608566,0.6859121178959363,0.7794446406144665,24.504355111091286,3.196711578901021,1.3953230064532467,1.369347667141902,0.7815631581713831,0.4420379114657116,21.973866140917284,0.11552245159556013,-20.343224988399413,1234.0006138254412,963.8038951019558,563.8609228584894
309,6A,3.801640713585671,12.726208058828917,0.6450180097709338,0.4359851362518392,0.7387988408500306,30.040890902151677,2.954883817420869,1.3909536054826015,1.1768612541367143,0.7499568078463176,0.09888098595463603,23.472234308655295,0.1572538010847363,-23.549187507701888,1507.0258546924229,1079.9271294050775,627.4671970526568
305,6A,3.5307549359832415,12.336155749925993,0.6375390615543546,0.48671739043737416,0.7252110509011728,34.14453191117569,3.032071358125519,1.2303968823094933,1.1972515348478379,0.7539183663831234,0.09852744070159686,20.77254938272217,0.14532031106372548,-15.552538606231426,1501.962626472553,1113.8128290755803,643.0665192586506
299,6A,3.5063231386629017,12.440339445612027,0.625230427399703,0.6016996265013773,0.7633379765418365,29.548094540380458,3.198850617965196,1.2914727457431403,1.1381130537780229,0.7935155382400247,0.39835546797450133,24.641543925156434,0.13481402655328084,-23.661085770913004,1078.0864884829607,919.9165891871337,538.5821378453752
310,6A,3.831648161882725,14.723450597827316,0.6398696752703341,0.6223954729268053,0.7794918598163795,37.92341714933544,2.7392716279456355,1.284378921566697,1.3703644228739453,0.7306716720761414,0.4709936138858527,18.499213079912,0.16280662680142563,-2.5192312075735757,1378.473477322074,1136.3136006832053,638.177518858813
301,6A,3.6553618699628876,12.105959551228352,0.6285033072704472,0.4169232256174265,0.7720795988073762,31.416185285547943,3.265959075338244,1.264506764346057,1.381046418238224,0.7357673295598519,0.042575040018677165,25.0297534084806,0.15015844279930116,-2.0361209501809867,1410.2657524021135,1085.9872159472018,629.0400150107442
289,6A,3.417428368968904,13.155806208276067,0.6487668957650164,0.549833986756831,0.7529369119292831,34.1586907028635,2.7312954206865223,1.305574608002676,1.3620621506246147,0.7146366457915198,0.349017962285229,17.128526635375852,0.11351118565506747,-30.228034011755366,1285.4265091939258,1085.7408709658146,618.5570885720225
300,6A,4.068906385954029,13.303270201882416,0.6415470027901745,0.6772794737399084,0.7544309468995823,30.07480903294774,2.8794614233524003,1.2812614981813129,1.1981034463559843,0.7874670193658735,0.14556779650157778,24.714121600911344,0.13993005234577416,-16.970500888084423,1444.4907915133767,1065.7982972418256,617.1472372939297
303,6A,4.495700523218343,13.212935569053649,0.6200029849533799,0.5118479286381283,0.7331713704356995,26.641747872452626,2.9335473749132044,1.210304616910041,1.3734082784638126,0.7792655025404753,0.005476436381973266,15.193470387451788,0.1451937523480724,-17.31296147920352,1091.6318928345484,956.1103518370949,558.6800984037777
302,6A,3.5910710551027742,12.856046950882009,0.648042980465167,0.5290214624600391,0.7447258354193139,38.71818591204126,3.1255390393144893,1.3292447132318774,1.2378273142704705,0.7487440327800442,0.29433559750373317,23.11536665860573,0.15058450418640776,-8.209032523618326,1537.9515762716449,1163.4001788674223,665.5786606346473
307,6A,3.553015837445901,14.753153072095365,0.6422193886725672,0.5598619936532799,0.717451028432653,32.14433884280622,3.070724436552443,1.17081110635385,1.1634834431898609,0.7969002934124058,0.04302804571421212,19.00783700458773,0.12614789193860773,-18.44702539701667,1077.4851544181975,955.640401411064,556.6941788615181
306,6A,3.589324416002402,11.770304440703999,0.6449505984700444,0.44831777151285335,0.7374904181690918,31.541347234479478,2.732872319879555,1.3570110571070146,1.1208056770192991,0.7746547005118438,0.43965095627692324,24.017132268654443,0.13052002971354387,-12.65525402486606,1456.3376819181995,1064.8167072390672,614.3010052782104
298,6A,4.166208130722359,13.035585173140726,0.6245753789070343,0.5069323734338373,0.7052224471067883,37.755724322950186,2.9326834978141596,1.2160692164166338,1.3565326270053113,0.7307638215990417,0.06208993359002692,19.136429907446836,0.13905644768194636,-7.450938978752589,1457.596094481981,1169.4830049462903,666.5223514094998
312,6A,4.500668639703728,13.230934924446368,0.6432767733846233,0.4475422319818889,0.7409028769605175,26.97454945965573,3.123890344671077,1.1262243692170377,1.168473055390583,0.7507060622495024,0.06130155991477133,16.089243877757678,0.12009513920224554,-24.76817818235768,1147.085176976575,920.9133388810543,538.8095332128096
294,6A,3.6097634078153535,11.904800855301723,0.6279342163030618,0.6966091529279808,0.7114182750936052,25.031712310724973,3.057227146696106,1.16489048301145,1.2477569110630007,0.7934018569256612,0.3106150683388442,18.91956422401133,0.11045263698232441,-12.539124945030157,1317.2840287902222,987.4416435467524,581.3552064597692
293,6A,3.9224279002459235,12.404154727805587,0.636068548474715,0.6645530743730985,0.7040421942523536,32.68922525246178,3.2089058916731563,1.2976642147018922,1.230696172944579,0.7936003804613959,0.031272404714468884,22.44084818223668,0.16253476513574272,-16.731139403953243,1119.013813837142,1010.2077097497178,595.086096730011
290,6A,3.6621070202558257,11.38536021083793,0.6272576468123705,0.6480533149164193,0.713765018136224,37.216568697480795,2.675477501219153,1.3471638921359226,1.231229671072214,0.7172338385689422,0.30990721263221105,19.834017898670844,0.12333139852911941,-6.557766531938462,1208.4797382938386,1069.4555727347274,612.2051779750241
295,6A,4.380340826262731,13.011591458398836,0.64433210828391,0.6174839808864365,0.7428157682799479,26.994651099715945,3.0631742532825545,1.249755246905195,1.3183021353943438,0.7813978905269249,0.15322521658129232,17.31193271016475,0.1696259858290434,-19.23506126746975,1048.685107732103,939.0291698199877,551.9491955277223
304,6A,4.353127177845709,14.176980507405482,0.6292380458768205,0.5736975662935387,0.7725109860554413,39.24276930886952,2.726241977785605,1.1851565617699613,1.279453762927103,0.7401837076853266,0.4699265478258055,22.955858084811567,0.15701626573225236,-0.887953302058186,1497.188824018454,1173.4700037219716,661.5196533259449
296,6A,4.447151545891776,14.018836324302207,0.6307620596701813,0.5245232296793624,0.7082345945904435,37.68934907125217,3.071441267436093,1.387716997084205,1.2195955408525987,0.7949979088784276,0.02079188560812406,18.88500123990964,0.13360907341899605,-28.34859406386033,1395.7264759121604,1110.689932696149,636.4000450700348
291,6A,3.4558664644870865,11.371391750488263,0.6278972884242013,0.5783136473167679,0.7299914160610304,27.16884485465188,3.045275524675697,1.2888348727493768,1.2979198672567487,0.7268854107954109,0.13031234997728675,20.439170489798066,0.15759222713676346,-26.035520565771193,1503.8823711165278,1087.2454703136716,635.4070852989048
297,6A,3.435689404762396,13.799596139746326,0.6370556802132605,0.6579494068012839,0.7365580872034034,38.13329924854509,3.117432182146675,1.1399331816665024,1.1534353070064343,0.748328194206185,0.4192839942342369,21.802592925633654,0.11438136548725632,-28.641397631587363,1449.901194437042,1107.7034735371785,634.0199735575555
313,6A,3.8218129223925765,14.5582534558566,0.6415655568691296,0.5975206329872755,0.7624600075028632,36.27697013253791,3.1606419671320496,1.2316061790222126,1.2799981122369575,0.7134529028699631,0.21915636336636546,18.638467887684044,0.1145176000242999,-14.182290317362714,1036.7492208372971,985.8574558202935,565.9112710881889
321,6A,3.826558015166706,13.999372897669945,0.6416150109507195,0.6449462898994165,0.7169669591481727,38.3741047671574,2.643711080384203,1.3744565387389014,1.213082683872419,0.7683684516328697,0.003034177504619007,25.685786414471412,0.13294824406226277,-30.600890423361285,1429.458947373645,1157.8062528285384,659.6284818534496
330,6A,3.942625018546768,11.869828148894786,0.6355525907479759,0.4880121678028771,0.7796254869268011,27.435940864866033,2.690547956351092,1.1231203560845973,1.1236546265854597,0.7080218015627897,0.3593037626405375,21.227851962887875,0.12843707364516133,-26.967124243468852,1232.3766526348772,956.4249154287123,553.9957538346309
322,6A,3.458609909407783,13.298499209955223,0.6406155533502433,0.6514042842678096,0.7339395154899673,33.907699753410704,3.2362646165953595,1.1806601560708367,1.3684724205611505,0.7840130669915164,0.436810495693259,19.867542311361145,0.11691919142747732,-9.640117733640114,1502.7312110852004,1138.1024442403552,655.4330373242865
334,6A,4.190302311159082,12.737276662622042,0.6313438948263463,0.6948894978118387,0.75838794482945,26.000058545816298,2.962654982437344,1.1195966735373497,1.3347350909260722,0.7853149969704322,0.23309490665634275,25.709454751978356,0.1300016375452334,-28.759182082615833,1375.188994009891,1037.7490786688031,605.1293921250264
328,6A,4.384729119288647,13.629861831860591,0.6388065508593282,0.5332524283667474,0.7255438251671923,26.261082642954694,2.8481313979265233,1.2667188266237168,1.307758625590302,0.7536339043156713,0.11405144590664282,16.17376850820831,0.13200028221487664,-2.2228447498791084,1501.3091384354025,1072.813444327174,622.3735408221282
315,6A,4.183298730414691,14.368936210632757,0.6412483999800785,0.6041167318899292,0.7465690041088862,35.56215613019616,3.000318490308587,1.3656566907855958,1.1640395166077466,0.7866196436468261,0.2660809079163113,15.076544476158364,0.1100549348825186,-2.8712431386210184,1041.1833866958611,954.931685849227,546.7949005325444
