334,7A,4.784803044622869,14.46506322711327,0.6430523388476261,0.4668417618410369,0.7793888546826385,38.460549451600855,3.180166042137918,1.3184471015581996,1.3363707031253214,0.7683644276054493,0.2353502420515193,14.625555851542446,0.16192530517945483,-13.237705842872746,1281.3512032613426,1087.692681202959,632.1288020850602
317,7A,4.313163933101404,13.263562260929842,0.6429450820083988,0.5767709386890703,0.7484816520819241,39.36372353018262,2.661723367666414,1.2764415908083153,1.2357778955759362,0.769068764591337,0.16710177932909542,19.36404965274504,0.1502021309958858,-1.1794731337924418,1267.0945869548327,1103.4739197029003,644.4725806139527
320,7A,4.7721665556839525,14.503599479588589,0.621082786299484,0.452348200604227,0.7623627054209875,32.81534451819688,2.904468936591056,1.2810652472831683,1.1874168225348103,0.7887932736248532,0.25421055678757726,17.22499818638224,0.1224738735558695,-30.420668248662828,1219.2693687406252,1006.4670559554231,595.0330378109429
313,7A,3.5934815271861003,13.052714474665976,0.6252402644106763,0.5952036085214388,0.7705372285856282,35.31823836899838,2.705503142476037,1.1680876557690727,1.2677420723130415,0.775584896718014,0.2563469199890976,24.05125805916557,0.1385190941844485,-3.8257982749597517,1390.5314574671463,1117.6141216345238,657.6842514618862
327,7A,4.064968698304341,14.078085706072038,0.6372002221085061,0.4817171301514589,0.7354474856938732,24.851081316487843,3.1899938642201437,1.3593848393219425,1.2259132575269156,0.7614358009707397,0.30238736182135006,20.80361364553512,0.11249207831907929,-1.6598013774885203,1204.3216192327716,947.912748841088,578.0049147129037
318,7A,3.82007665494232,15.023079737489116,0.6201950422514332,0.6374138047279823,0.7026604576650671,31.702769718100278,2.9955333658736953,1.3385255329303385,1.3932949666368093,0.7042018034002492,0.3376260282445251,15.287766024671846,0.14150891772776092,-12.967947225388919,1125.521718324718,1041.326765783103,626.2430519913022
314,7A,4.19124746486086,11.205481013342348,0.6352775254698112,0.5780643921563048,0.7286333521022959,32.63003321594898,2.811203881518382,1.1214272750736796,1.1167009839412065,0.7725382431120875,0.033090043908316026,18.124181765474727,0.16315303112931934,-29.583320885873626,1537.2073542326543,1112.573524323063,661.1330812013066
331,7A,4.650509233661456,10.914047481147211,0.6342978543435659,0.5537032880129995,0.7189371356871929,31.810728669583224,2.936496624835787,1.32083091422337,1.1491028537817212,0.7200717822030906,0.29648820884450827,16.28324037540551,0.11017345314836359,-33.93096164620785,1380.800050327126,1050.903900674878,625.8792194034072
315,7A,4.708887785047204,12.664096728095512,0.6368858540268187,0.43209651438924657,0.7319825798600729,26.501236880622688,3.002009863847325,1.3216032203624284,1.3784460770483062,0.7825447936603501,0.0900718585981226,23.33693957377075,0.1667541832982182,-9.075360005874142,1294.3898015775976,1043.274786097457,631.5982128943801
328,7A,4.276603800801988,13.858211538205616,0.6202284366660665,0.4605909259052834,0.7418731038533828,38.4648719448772,3.3036979394937416,1.2856712579198812,1.2055214139870727,0.7357334673614564,0.4391067978814712,25.52364494110764,0.11755591842086426,-33.61846488638832,1223.3734138270952,1065.9726336901917,632.72381996318
329,7A,4.795944705633961,14.50830133862937,0.6411813808236659,0.6386007327661771,0.7155549647466961,34.032080922820654,3.1967086210437134,1.3992393009977142,1.2462454266997431,0.7250512414519589,0.3669640114100655,21.829448871058364,0.13428183509661862,-14.52473265358724,1073.2265971330007,1009.7718686288018,609.1126009779174
322,7A,4.570923813658588,13.398810171428972,0.6401128970101754,0.5242034166483382,0.7692156833006821,32.76189749323426,3.2400701226202684,1.267304190808411,1.1600207255551638,0.7984282728622617,0.4761725109077624,25.511633112503485,0.13584428416641164,-2.106172064761566,1317.8197146565458,1023.4004309836982,611.3713949610982
336,7A,4.021983138895292,14.203298251195035,0.6336827974362204,0.4213939528518243,0.745578787703665,36.472992156354074,2.7024703828713554,1.2471599699536617,1.3204908778934459,0.7367316317127451,0.42327756255225474,14.137405634193579,0.16685351481735422,-29.297692127360293,1184.4260646401674,1072.025140386735,628.429837441462
342,7A,4.7482022260626895,13.664106345485424,0.6427423135090538,0.6384812303147636,0.7593883939443418,38.360374207284856,2.852741094106613,1.3011048463054877,1.2738791978702872,0.7354127883276373,0.05119645947281497,25.703666466398136,0.1650999303656241,-29.499534876222977,1074.5384387970273,1053.8107714552466,620.906840702177
347,7A,4.67707930594921,12.76621757571774,0.6237933262964722,0.6899383884979471,0.7584501013751208,35.147545334913794,3.272577394170323,1.1447177823648271,1.1407310714005092,0.7368792028515064,0.17705172097805072,14.908511132298177,0.140769160514836,-2.814577780471083,1408.8986880216412,1063.414435806556,629.4985956684035
354,7A,3.9558070013934414,14.483787849125765,0.6430313091386598,0.4822091675676084,0.736887730279903,38.25957243204947,3.270742381596059,1.3649794948078298,1.2914998672747755,0.7819033963239859,0.3716991367758155,21.55407998203604,0.14134062721939025,-34.376481705652516,1042.0318713295992,1033.5877434447552,613.736306782415
356,7A,3.606083869550425,13.807716899318647,0.6309151884292541,0.6902858660410374,0.7778583524574978,33.14859381159914,3.089310332154871,1.1267285011137014,1.1857553880915153,0.7563877509402054,0.011807023769509555,14.107373572865473,0.1534560036574645,-11.121031422061225,1177.4817295447767,1010.5374330324976,602.5749841641809
343,7A,3.4075857524890325,13.147780360010684,0.6230912206782444,0.6349626200194693,0.7257793506725658,25.289441632960408,2.698118290211827,1.3267286504392501,1.167120049792475,0.7393639971883298,0.40174735606972517,23.103529399135958,0.15558019151964697,-15.419631633011505,1400.9271518091366,1029.3468198421056,623.6545347253416
344,7A,4.557726222919433,14.956636163915334,0.6418105552452702,0.565434453147655,0.7151955576839291,25.045790520580795,3.201819717204773,1.1553638260083239,1.1040163824572393,0.7223926736760592,0.055097648884751195,17.79052510209496,0.1503795783286613,-14.229697853732294,1055.9832791470933,907.9063238638115,561.333044357178
357,7A,3.551187801225026,11.851198676223051,0.6315962414822668,0.471196058821302,0.7197162098970089,39.68911907696544,2.859670521409868,1.2914740408394592,1.3352114038288914,0.7404314387302873,0.006025711318129699,14.867296411014436,0.11464745487272082,-14.431413847449214,1094.4808267002325,1070.4371627374853,627.3042303726623
339,7A,3.852197228948851,12.819771553368685,0.6413670396806188,0.47299152408251843,0.7023749203602357,28.979640483349552,2.850024813912838,1.2767408752969276,1.2818054138956336,0.7460241588889351,0.3854844196318891,19.310350317541538,0.14015994789436148,-32.12187177266852,1417.7613110091663,1086.7300408141539,651.6999633755734
338,7A,4.72791367858926,14.591404865688741,0.620729378581051,0.41634424272347265,0.7541133503076334,38.92403677783561,3.1326095783587653,1.2840615972935685,1.2268044299705076,0.7044044099583296,0.1361227142200864,19.00846091482403,0.1359980142170906,-8.870565130474944,1139.9902235878978,1043.16108841374,615.4114526558478
353,7A,4.469828489560468,13.90366498808767,0.63697635595433,0.41659286326059813,0.7249873675334251,39.435197009130086,3.0165205774783703,1.1476181279192923,1.3491060619896187,0.7854568233880308,0.06561341334692393,15.22429074402709,0.11034467097688745,-33.71282657908315,1352.002569983771,1139.7321110403013,662.6907394682316
349,7A,3.9185938748508353,13.078400487619419,0.6379609406688694,0.6478750114989026,0.7200630153659909,33.39951869725486,3.068074096401159,1.3729437922455858,1.3326861331230242,0.737258562488119,0.23169591955126226,19.84253585852166,0.15209290506667172,-30.763760017351878,1358.809216527674,1112.8615584551467,662.9711937547339
352,7A,4.197376397416463,14.700313659701415,0.6340704833645402,0.446051271040983,0.720330132349927,37.400775194986274,3.0203992092012735,1.235388846078447,1.3251770987618152,0.7834200538210857,0.13539861280726012,21.595119484139,0.11240792693192929,-27.51557688785063,1151.953084965418,1071.6878372583742,634.7362689649736
351,7A,3.68875527861329,14.639070236098695,0.6299997187731476,0.6280893643444858,0.7774563336210875,32.064330479778924,2.6655257585011074,1.251400760520405,1.1603529856452077,0.7604507701175666,0.3365505726944484,22.070128351201827,0.15138370642050722,-32.54950114996035,1268.3936751288613,1029.5173663676812,610.1207204402094
348,7A,4.602289811715951,14.011493042516012,0.6322973975704068,0.5616589521664173,0.7386840697980058,28.93993507062377,2.718850541910872,1.1782072030950623,1.2749759483067231,0.7968883689292338,0.06876682146277163,25.805094575175076,0.1430708782222351,-28.34482917543744,1216.708012758431,1028.164363931447,618.7920637850378
340,7A,3.839062267681836,14.596480099170435,0.6296990196190542,0.5835044546149567,0.7485384931431008,31.077786052229893,3.105045272196696,1.2511883659813714,1.2454115874749798,0.7086311289613613,0.1482866311045299,25.024992662722617,0.16733486544770848,-24.381660093714913,1379.5041993041782,1077.5091586646927,647.3984010082743
337,7A,3.658933426992251,13.917321788905072,0.6275650838501207,0.6090434032075522,0.7045159576076859,26.81083178400035,3.3073984756052406,1.198955750490764,1.3051438796449124,0.7121993950210611,0.2982822331061753,15.730496074118612,0.1538018324558973,-13.217268516061939,1189.3025686401218,995.1238170432416,607.7595985416833
355,7A,4.799483507446141,14.308258084329754,0.6496076823164152,0.4788972026626038,0.769683536090007,33.453298628296835,3.022322835364271,1.1102198779651948,1.2786905117030767,0.7175997228131961,0.47730172786230946,14.779503983684755,0.11532318017482447,-24.312106896877175,1108.1159581997026,994.4264712497762,588.358983776746
346,7A,4.652763151010351,14.943922431661324,0.6348205065873042,0.5935741707907289,0.7071953419613344,25.351009137711934,2.664415859791973,1.2434744825228514,1.1943083394778229,0.7161228275538247,0.47240700386876466,19.814263180185186,0.11478738582399663,-29.985848689164797,1273.3134333198032,990.863943826639,599.0882551968549
345,7A,4.597889693165562,12.112208180744366,0.6208490625679075,0.4364606905554616,0.7129510590460226,36.87413199632924,2.7805187847272306,1.1972454306175204,1.1375153046326718,0.7235177746283924,0.2734044065620297,20.81327726949775,0.13320970276184566,-8.50892843254601,1430.6480089807044,1113.0245251351414,657.8396382962998
350,7A,3.6203530790216023,14.094334081629453,0.6274650248401389,0.6988745234663242,0.7252578741285445,38.68719925900305,2.7346264747614843,1.2369886813721713,1.2486171912870292,0.7430101506046083,0.3064350344771687,23.20704237945128,0.1299704015642829,-14.750117855217365,1493.0274939396763,1182.5089695774857,693.0518109435028
341,7A,3.743000393661802,11.29360916344599,0.6244266714595303,0.6020955771082793,0.7326411223279348,32.95370900566253,2.7325736170984047,1.3275469615045006,1.147796343890421,0.7153943219557244,0.10447005486702315,23.883022608320502,0.12474990091705249,-27.248201234590674,1247.623880453398,1041.17516887148,622.78285248351
358,7A,4.27223502004886,11.91229802386515,0.6298737997706724,0.6489342407593751,0.7717465890308259,26.768094774112065,3.0895525230620184,1.2668646847455882,1.1813495004632173,0.7141150947851272,0.06255794261672834,15.611936502406913,0.13267265005063,-9.8162397688501,1513.7607281119595,1051.8551712953117,631.6702214274011
359,7A,4.273924021527309,12.83592001227863,0.6219229283400141,0.6890881744027089,0.739372716076987,34.50874513619398,2.7526528815340843,1.3417224398059593,1.2128282979281104,0.7312120222715756,0.35709735657286146,18.72678136732369,0.14179042478299003,-15.827818241867757,1212.8518238284378,1047.8226934461434,621.8240020174954
360,7A,4.331281893672228,12.503219565835396,0.6328413118199177,0.4658356510890785,0.7093839703393701,33.18194644927114,2.6513785890736923,1.2054779604905534,1.1159148791194964,0.7911618714622622,0.16462278005363562,21.406076546379644,0.11456927079915029,-33.423104752053156,1214.0275001185405,1023.3587418330019,610.6172003257743
376,7A,4.935489195742855,11.752963351632411,0.6329142915242104,0.5777242518557372,0.7191026658986263,30.555799591727855,3.1017253823082815,1.3814834612235003,1.3073137003362607,0.7288381311214789,0.43519357173555057,23.854334906375673,0.15568232690122097,-20.97654986292349,1272.8249775909262,1057.0511554411858,637.9425436457975
369,7A,3.6934404797986304,13.110402387502706,0.6401851259295164,0.49429334504452904,0.7465701356123572,39.10524595511983,2.7944887061306156,1.2476405985226477,1.1337391969193966,0.7259446107436858,0.1413566139521583,17.52664682926773,0.1540992923061306,-33.02886620981686,1245.3629401498354,1072.2942249048658,629.2939398377125
367,7A,3.470465204101756,12.191037703449858,0.6280252974655743,0.5483146537626825,0.738259820566362,26.321462926040063,3.067428924097475,1.352353218814941,1.235902582412882,0.7283398276290537,0.09563356321148374,16.170057686917566,0.16015011166939977,-12.720285544320713,1071.6722477460507,951.9869158409527,583.2008988587777
373,7A,4.492374897119202,11.050219918186738,0.6213344274097135,0.5791262600211149,0.71940394587077,28.19549733753474,2.7919581778109084,1.3613498484965576,1.2833185390751172,0.7694802886997543,0.15786878645483232,16.811480479363713,0.1602903995996006,-1.5779256103556705,1069.202762060767,976.3750689982825,592.6757058352073
383,7A,4.342068965025682,13.03164005976749,0.6329417566428579,0.682431070443305,0.7746336030358356,32.53464347133861,2.971583712871165,1.2204771813761053,1.361611899796684,0.7008075300337728,0.28589117057801583,16.933274113730327,0.1123312912531209,-23.26034740152921,1347.3056273189898,1086.4306369136987,640.1293290959574
384,7A,4.320162966589371,12.623299224471232,0.6248287863740897,0.46999468164479696,0.7413708141686897,30.87501271264115,3.1469891402872268,1.2990657457644246,1.246142348228548,0.7706807307639769,0.4619646090765314,16.29200497260738,0.12644858367951275,-32.00652047327168,1386.5772658785513,1053.6894939259485,626.8645993289559
374,7A,4.8577731203478995,13.2411957742111,0.6408549521412522,0.5887383512641864,0.7684603177784631,37.233760232808635,2.8189176751301783,1.3820181335746868,1.291036713867559,0.7800520066598995,0.2622994450105144,16.654458805494265,0.139079310740688,-23.988859005530667,1077.5350255796634,1028.9678275630483,602.8895477557985
381,7A,4.90316741156713,11.780946768446302,0.6377398862267311,0.5803761497859862,0.7692870106429397,35.998746868452336,2.953607530692164,1.243202637581935,1.2413893280234904,0.7015689158768734,0.2954253473950431,21.849945879865025,0.11173496564724998,-12.303575929077457,1150.5076707362596,1031.472966527616,610.4656034141516
371,7A,4.061945243960608,14.844909559654699,0.6479392765872884,0.4227175439814805,0.7618548133774394,31.340869965347416,3.094957909191832,1.2558613349026075,1.1147189160921516,0.7689113865690942,0.2730783002513754,19.650843905606806,0.12902839172982755,-32.617343697279246,1255.960051044098,988.2488971011444,589.7915745915822
