2083,3B,3.2502913720262896,9.474707404553095,0.6547001495719701,0.6549029276206496,0.7444006496745657,32.546315065152086,2.7988935357603033,1.3832088573760262,1.1817588361294207,0.777338815849959,0.4266202957880374,22.04876566169983,0.1560767928267616,-28.52379607237246,1142.3652613865963,0,485.07735015501345
2084,3B,2.1993504786340776,9.472428093559756,0.8930516814162044,0.5653159507679245,0.7574359398781988,35.11642133023646,3.010159609233364,1.2711076361196407,1.1632960458281552,0.7868351686057783,0.14179422718151752,25.76729799615162,0.11082750458316054,-4.008675153680905,1343.4335825421074,0,534.8270515736945
2085,3B,2.6068279197363364,9.384821958889962,0.7366276768663472,0.6562024203425941,0.7347512735428117,32.82985306538054,2.8484976401422584,1.283164313624722,1.2371346668043293,0.7266715890569494,0.41444938118636904,23.908761265836,0.13434029687566715,-34.77600566323773,1039.7357584577398,0,462.84941884016695
2086,3B,2.3592591816055783,8.768220385965986,0.6913187200578064,0.5705098371369697,0.7051392596719261,31.160376475644426,2.6694430656328407,1.3736429226544802,1.2256467002391402,0.7163942639009674,0.025359482937553836,18.97826329196421,0.11576889084868472,-3.3519772887812103,1372.222536230449,0,546.3640220118973
2087,3B,2.830424802017564,10.804020875706104,0.8264494556022045,0.5513034976922087,0.7450247487356408,29.138254189832363,3.1585956839057947,1.3542802084349588,1.1149633393658207,0.7017161643913017,0.18757927467370186,16.846933014321806,0.11335123380908496,-9.086647285918957,1445.0192721807325,0,538.0844796998713
2088,3B,3.243632933671181,9.123803689620019,0.8917822154987961,0.6271392470198102,0.7091328563564436,27.061187818086665,3.2890337278606006,1.1822281704211892,1.362381658628504,0.7093035093084279,0.12541368234096945,25.163486496116192,0.12037384458999326,-4.387450324795129,1434.7026909851747,0,542.6592282955821
2089,3B,2.4987364665099014,8.714975338817036,0.9364210803141977,0.6128979038454957,0.7605179324868708,27.30530007447246,3.185510986888909,1.3654122624311082,1.3239499367087397,0.700027306264017,0.28973921967821703,17.727052408315068,0.1272597240378389,-11.926817036916173,1513.0295301099495,0,563.3154848760746
2090,3B,2.176020915608004,10.008360135186901,0.6942869925800215,0.601518345519054,0.7589122832492091,24.704470918914506,3.013973425729357,1.342917016754982,1.1026857662649197,0.7701487224481615,0.41437541935933536,22.49405159840945,0.11571552163559004,-20.04487997558465,1450.0707798708395,0,534.8860696275074
2091,3B,3.1086327419078916,10.671776400107685,0.8002068131926754,0.657363652764404,0.7156230446387971,34.977459702709154,3.045375570054506,1.3139311575185866,1.2809109894426067,0.7646701979901173,0.4107632135115384,19.955228999433558,0.12530850429275026,-32.50801350052791,1388.3240516691678,0,548.0921302389174
2092,3B,2.7143120864470296,9.39722500444971,0.9853274224568754,0.6226275112999877,0.7483522053306574,31.745387329856094,3.232551655033798,1.3912869321167582,1.296494269092924,0.7381506043659937,0.037699962894106875,25.71153419203349,0.14293793149866146,-22.308391783329768,1105.1541771981585,0,469.658887260855
2093,3B,3.0271520001777126,8.678522447507582,0.823536959857226,0.6979427771012652,0.7784132681828325,38.02266557044743,3.0330125844739086,1.1839676549117935,1.1545249858586697,0.7334029590454765,0.079574551332596,16.656158452017888,0.13859407221969328,-11.493620883402503,1291.675269440788,0,526.403277249337
2094,3B,2.3740805842503168,9.58502567351219,0.929290604196685,0.6903581649191571,0.7250287594505544,26.72420743638078,2.997576032642867,1.3565419241243584,1.380182799182892,0.76784404826056,0.3029664591207175,21.188526669872203,0.14270126938918548,-27.264864360310646,1297.411292079957,0,516.5244220786549
2095,3B,3.198830174345533,9.173407480974422,0.8034887372546521,0.6631393874499344,0.7089985878169249,31.622432639704876,3.053348857982439,1.1776575525635162,1.2116458062069846,0.7923398387450512,0.3830272623945133,22.40024582486,0.1207254290328603,-3.328685501707671,1096.168470980741,0,466.006129503046
2096,3B,2.0936428636798543,10.115037945420251,0.9571255867508088,0.5460942116832964,0.7332490288343158,37.89644706734808,2.683432003390367,1.2839707844660224,1.2558174184310433,0.7105901412986618,0.03709567956812594,22.936638193236192,0.12266677531279782,-5.910433485828634,1321.0228009336417,0,548.8957265748463
2097,3B,2.504226338504173,9.285015171715278,0.9343453619089632,0.6543588831190682,0.777679723192052,26.58722051762308,3.2578592527605923,1.1791859429236446,1.1773107021712474,0.7486123834843714,0.16355199938181728,20.821196358111912,0.1609847943715202,-6.582868443464459,1045.6586462907221,0,436.0407569287632
2098,3B,3.0643914351694574,8.559738043585735,0.8814469539650192,0.6219350739393926,0.7590611119500923,31.080141693847697,3.1711387688408648,1.128399139973917,1.3953896384106894,0.7464321147714279,0.19519978595733792,23.56524113564894,0.1287071199883879,-25.7697815118534,1211.48291765865,0,500.8110375874963
2099,3B,3.0062558987491013,8.537736617432982,0.8007149365725806,0.5586140122600672,0.7680441679503514,30.63228714637398,3.0270344106537,1.1092935849544217,1.3657633235910522,0.7484706825140467,0.28632293893583566,14.482378079966427,0.13895461145397126,-2.2814810656145,1036.3787092084774,0,456.3454200618722
2100,3B,3.3164298270898778,9.110078874289444,0.7274395267808439,0.5806817349098251,0.7777152319473021,33.60012583579661,3.010304525010304,1.2146937744372635,1.2665791756052636,0.7430178078022155,0.4005875954102824,21.125725717016415,0.12176922215173844,-17.40802605612799,1437.0193802835304,0,558.4267407208968
2101,3B,2.0503741548011405,8.486228222073759,0.8166556556004578,0.6437768471745897,0.7419439887809531,25.713324183252563,3.261667148956932,1.2423864092320072,1.1582932696329127,0.7163250459415978,0.4961689142977073,24.726939719464617,0.12118601498628362,-0.9848803027595494,1424.5072599355383,0,528.6373703116838
2102,3B,3.318931927721124,10.022620408241073,0.9654309215011894,0.6774330097655065,0.7170615673815571,27.626698876454768,2.781807788393038,1.1610376315914812,1.2091940112225315,0.7637750726337316,0.49857580310141286,15.808328470733128,0.12304812448858837,-12.9729614846086,1348.1380794278798,0,526.7947015292298
2103,3B,2.251012262514842,10.32962561096624,0.8555071449751106,0.6683991573911892,0.7438722436036398,30.83806854210278,2.777206257124881,1.3115840476449336,1.125097514663879,0.785371171357981,0.39414030351950674,17.803876902811627,0.12680084300901437,-25.962126100782086,1287.1693829785133,0,514.8607473622828
2104,3B,3.1177843371289855,10.37580267623955,0.9325288053606522,0.6422213065638711,0.7529988587311173,25.106741321561092,2.750344199729702,1.3406914551977918,1.1616741800304433,0.7883237574994069,0.0736507266054221,17.86048021897448,0.14285440477894892,-7.319648716799094,1495.638963745079,0,556.8773639588903
2105,3B,2.9910981312523814,8.83386022610623,0.7866309151578394,0.5863093938578172,0.7486186420782689,37.41810204068582,2.958366564774367,1.11391786222535,1.348554735474197,0.7314457461957997,0.22677348073842357,18.48256447454733,0.16813631220487765,-25.38841500589116,1526.3688699365443,0,595.1738257957909
2106,3B,2.1860206950591117,10.314737892334046,0.985750215788914,0.6361734995552125,0.7574085632613878,26.776781791173732,2.8271597749951747,1.1921994377913039,1.3372603576539572,0.7251705480903872,0.40296120180230677,16.676343033516154,0.16458015775122356,-17.82619550072161,1280.9499931339328,0,513.7624890678849
2107,3B,3.085566494843479,9.514923091453317,0.9275466777913679,0.6404377629187316,0.7779943777296318,39.35195427174419,3.131622542246575,1.239213961706477,1.2125805504260838,0.7770031748565542,0.2185461374808315,19.61781307658074,0.1604148829669944,-26.748406103238864,1465.4543176911238,0,572.1577078944824
2108,3B,2.981832871232779,8.584344707249128,0.7356963765934813,0.5705673034394664,0.7562121556549466,24.848158858404027,2.9626545540541263,1.3025803507853424,1.1875656550702467,0.7996715125743041,0.0064927318610202255,21.57264080459943,0.1640516603739488,-6.380725168296777,1439.2270099529308,0,539.2929957143783
2109,3B,2.324568754957084,10.857862200475402,0.9108893544796091,0.554847880883869,0.7350714767131623,36.39593809784792,2.958576911514182,1.1650042543742058,1.3164481011452862,0.7501661393358671,0.4751383168147369,17.846496386928038,0.11671115528251463,-16.98501736225785,1090.6625161874101,0,480.6185922459986
2110,3B,2.1465605901301754,8.848071315696684,0.8841115909887649,0.548342666326587,0.710956362485553,34.451126581899466,2.9315799528518243,1.1749850962841817,1.2055011283720143,0.7277421729281421,0.13596932137848766,18.203391788243138,0.11702592934081704,-16.26145877450498,1479.1982166840064,0,571.9410614564836
2111,3B,2.143214438398963,9.784086224081182,0.9543399198331181,0.6228779013595408,0.709248823401396,38.787818509935086,3.3085221175785597,1.2489278260766306,1.2784416911144212,0.7226881691189178,0.15220105277558554,23.798490427592668,0.15144662495061076,-30.4425309667673,1336.4576245498558,0,538.8198888527982
2112,3B,2.5351998319791593,8.461039380653467,1.017058980534764,0.544843789495695,0.7168601066490954,28.398482213290137,2.7013856217948975,1.3845168227551712,1.3966681377802048,0.71583198124441,0.03714906050404706,25.38205320556183,0.1434112204358699,-35.133907302562115,1216.508095130108,0,512.3199808395289
2113,3B,2.7046576839484113,8.675919817737785,0.9704196916889143,0.6058003634604836,0.7732776556619498,34.704588335233844,3.028000530791819,1.2221716353427816,1.1495748657820093,0.7095406455070834,0.346408504649121,20.05339734327824,0.12048361019927094,-33.67457088540879,1275.2484512862588,0,516.8078878308002
2114,3B,2.0249097244319065,8.851217878658533,0.9550504301105278,0.565665391171198,0.7192147631381536,36.07760204130862,3.196062537578044,1.2142483490442577,1.219416232381359,0.7292552320890036,0.4974944391101047,22.294591508679243,0.12063105346652199,-9.48577704614944,1080.6693701654167,0,469.4664367917281
2115,3B,3.1408260646547523,9.673849112772274,0.945564005772079,0.6803595620907442,0.7047065912296483,34.91255568101903,2.71573878059081,1.3962814107776034,1.1661938152916207,0.7512278019573964,0.11725229638765723,19.945944710286057,0.12264699563881273,-34.02388812152863,1230.7573829294915,0,515.2485702473491
2116,3B,2.03028403231637,10.692208894577803,1.0019445893335752,0.6836513722803804,0.7433150374257677,30.936191871076417,3.05477212860598,1.3718274577875749,1.162199587684609,0.7672702587750964,0.40678195714739646,25.086174758800944,0.1192286129794466,-29.891801307918882,1379.3650287440614,0,533.4333000346373
2117,3B,2.506426738209267,8.972004521969946,0.9921394173361592,0.606399227846289,0.7323349319054506,29.8265032448629,3.2281330773274224,1.122951957300901,1.2038829051813231,0.7118000215730548,0.36248682352991307,25.136127522056203,0.1585906999906069,-18.604161537832812,1388.9784060050117,0,532.283011958963
2118,3B,3.017911610617334,10.75689179346635,0.984034655200464,0.6894732868984658,0.7358260085903512,37.946501438362176,2.66352836676956,1.165542200729169,1.2520695571688316,0.7080593991525195,0.33226123271965,18.537042987959218,0.16311663887684794,-29.20608749564315,1407.280437237165,0,569.5642433993339
2119,3B,2.238099119061437,8.60717697703399,1.0272096952170453,0.6007210031763659,0.743453573914633,28.584957674182334,3.2782505032055287,1.1864634390184972,1.2785001911585212,0.7252962012803796,0.22875356772618197,22.40240367733587,0.11953367428556692,-32.567467349342074,1095.8956099845354,0,459.24697735815386
2120,3B,3.1702629084405824,9.777787382346133,0.6761353849221303,0.5406678065672428,0.7018589481282025,24.40978907148727,3.24680967648859,1.3601298128741663,1.2328034697721986,0.7916379328460088,0.11770813811663262,14.39820664136472,0.1297635530057548,-6.813720553889453,1159.4294956769586,0,459.83155877821224
2121,3B,2.7977721484094653,9.608383790279094,0.84839137024677,0.5408953212170405,0.751335659389482,29.418165611638564,2.6729444235622886,1.2661428143777425,1.2490031474129255,0.7781328445706728,0.37078451322083855,20.074374900209357,0.1502670934444819,-32.09085844975948,1284.3119775194095,0,520.998770879843
2122,3B,2.5117403003488006,10.25684538659306,0.7312803562666993,0.6804361917840464,0.7550926256782221,37.388104163149656,3.1604578810952684,1.2248783636683984,1.1834570128413073,0.7671865430655898,0.47077893579626473,16.22117673877508,0.1289957053332822,-34.099582460892044,1259.431100414836,0,512.7046320329241
2123,3B,3.1592254092736,9.707329256700353,1.004605322290701,0.6698538400063876,0.7723756497583495,30.947714630259174,3.2113308124900795,1.309290161748645,1.1517287291181653,0.7337431347956573,0.09069047912516047,23.36089483830508,0.13703290877606958,-29.60277491017729,1121.4041546573787,0,464.93637377399097
2124,3B,3.124864671394933,9.192204398953898,0.6719268106551678,0.6919852360939573,0.7760246847944551,36.94633041793206,2.692935918116362,1.3535356205810722,1.1287074913633375,0.755508917692023,0.02043152785954808,22.8868712737204,0.1227749271753343,-11.142698001488863,1077.1356021079778,0,479.2007800608695
2125,3B,3.337996314042625,10.082644847562596,0.9574116866393405,0.5717462945925916,0.7197404670138032,24.182173748059707,2.899625205241043,1.28359848658191,1.3438647527625618,0.7101532696028341,0.026939933245621373,17.93299638639348,0.13127127345953538,-18.08265727365024,1143.9246088139982,0,472.91219964789303
2126,3B,2.3901269589417193,9.77462544962645,0.8214534717833337,0.6224821376948296,0.7594672756481355,25.412453247649186,2.723935697223356,1.2520320547540598,1.1655357677598912,0.7364681005828669,0.18378727248603013,16.158716041408482,0.14372554956638894,-8.977974769574853,1136.480487822859,0,469.5677356708616
2127,3B,2.080158540595815,9.578538381899078,0.8241626794802002,0.5859481092611413,0.7755639417846721,39.797427073027556,2.833199015882326,1.12127496936908,1.322441461496137,0.7882026088113294,0.393131009161577,24.19294772513742,0.13580291519287532,-30.873495989138963,1227.097430822996,0,528.0536727318827
2128,3B,2.8706431148706244,10.485981498133022,1.0144903430837726,0.6137557969630584,0.7139899174533572,38.73043850470768,2.7623725945259956,1.175587572474618,1.3546095740336066,0.7461885773336117,0.4591801642166648,21.97378642183122,0.1229323976601135,-7.060467015152884,1185.9414892198295,0,518.0348488670129
2129,3B,3.2131765320270924,8.454550555382992,0.9519146186855671,0.6824417345933762,0.7453862200856526,34.03638751159731,2.9803956923510584,1.171672748428387,1.3859307194145163,0.7380436465245936,0.4078231017539518,18.280145910192328,0.11148099188723067,-18.600229963336087,1244.5255864272926,0,519.4584647550068
2130,3B,2.2970046841790324,8.517365918212676,0.7101279782135864,0.569435352526714,0.7620565211990948,25.547253705865785,2.720954902872383,1.1604978079208461,1.3259005600790428,0.7285599434019592,0.4215869318981425,16.722140884323064,0.13361556843476258,-1.3852653304414204,1456.3637305162401,0,557.6398453496217
2131,3B,2.252922343147015,10.65765688058021,0.6606925729513417,0.6887542911180536,0.7376483110834376,26.51190195366366,2.84157619187317,1.2441483773373059,1.180814755606594,0.7903483185451443,0.4859057842691547,24.220920840153333,0.12720989507935357,-5.43829421174685,1110.8382597133161,0,461.9806194200933
