322,3C,2.566907240971387,9.000875488264976,0.7867252519035552,0.57531332887022,0.7371976252301914,32.90206012654964,3.016156456950228,1.154228091713985,1.2980654910213347,0.7550566090635814,0.16971374541246328,16.937425155554244,0.11154440983655198,-33.8327721791522,1292.6436604009243,0,471.08899340489506
323,3C,2.6662701321192506,10.561251316109164,0.836493082075128,0.605833912942045,0.7158132440031643,37.13323722576741,2.728590109064547,1.372266025664065,1.1064988243863103,0.7060275148814631,0.0964632168496874,16.900003642219,0.11984733270001036,-23.438367179369877,1139.3364111419132,0,437.3195429403763
324,3C,2.931970242752558,8.562726746764572,0.7523715838923807,0.6209721065639786,0.7611476567731619,37.731129390373,3.2534141556019502,1.3770790079627706,1.3501774309351138,0.7425695052054605,0.3661818679129871,20.817394797480468,0.11208515014706062,-3.684947570537812,1375.4354275477767,0,496.5128742252905
325,3C,2.886793220604866,9.547603684857167,1.0019900006690934,0.5528964151277098,0.7075659120529203,38.19100695600421,2.7542645429989183,1.2208235084387833,1.3791449547355012,0.7454409953200558,0.442482660526817,23.30350529874081,0.14961539854104483,-13.830938589067074,1482.3045047878038,0,533.6783955259211
326,3C,3.1846931393583713,9.033370450835475,0.9163087694655625,0.5981903726473171,0.7390664901216152,39.17612913393837,3.211908712502278,1.3876784025151228,1.1770610897123828,0.7601166419319648,0.025582297334160734,17.47944206480313,0.15368050285680745,-9.874430919828406,1132.0295818857921,0,438.14835592861846
327,3C,2.5964711619441,10.225219743635865,0.7748497698023153,0.5498501215772816,0.7563251605048147,29.250837980741643,2.836041092113561,1.337120532503491,1.2474909489377164,0.7739754194662315,0.12568272628735702,18.29489182817404,0.13104484202383068,-6.510035536493589,1405.028996437957,0,486.76618600254506
328,3C,2.4938233297489525,9.796546295316858,0.6594630129735086,0.6866189062561528,0.7474865458560338,36.19342799470209,3.1030075310187177,1.3118975520094567,1.168826146642062,0.7674128068018844,0.29875826673935596,23.917419983135964,0.11580032045072068,-18.864056038165923,1533.0246723666128,0,520.4856241621505
329,3C,2.8468591797534715,8.741162267563766,0.9701832057364708,0.5883649903810632,0.7782575290406665,38.80465358756969,3.136549257700489,1.3068460474610213,1.335174892791959,0.7073681768522432,0.260526937712325,21.78654195041667,0.12569009635746015,-18.571175320110203,1292.7503938526806,0,484.331732902579
330,3C,2.9655470644412114,8.57414614586889,0.8506874735486779,0.6754273081764355,0.7737213085585138,37.69779475989308,3.2537790835655924,1.3011637276247832,1.216082510117064,0.7353567174470995,0.05251097354529424,14.790353995792941,0.14901636267820034,-28.485707721964786,1312.639129411351,0,478.64874719469435
331,3C,2.926163265231024,10.835280927150725,0.7273499927504722,0.5407846005533782,0.745977874342799,30.479636930542707,2.983698507951419,1.3859533620196165,1.1144454944898876,0.7412654141873297,0.4342671943195579,19.93494456109731,0.11527793849668479,-19.419394735486758,1237.9978457022708,0,439.0612966456879
332,3C,3.233966167212056,9.9797174992895,0.9998523691733655,0.6424567405365635,0.771839622758427,36.73056929428837,2.938025859241098,1.1585622447307533,1.1024619720393378,0.7585787639641666,0.3546168021989566,15.000015447474087,0.12093077018705009,-34.471704277115094,1536.1005758237523,0,523.9670511124618
333,3C,2.259187816228451,10.839955137908373,0.9483034193439216,0.5481434900933636,0.7036532375385719,35.18010109803949,2.881977429653212,1.3986915083172877,1.359238276357972,0.7945079315304128,0.4935679962281668,24.65435790985882,0.15477418660365191,-7.1941738636021135,1198.1693939062452,0,457.9131609226074
334,3C,3.3070800840620085,8.465593848514239,0.8080224491631683,0.5706605623327936,0.7626389978782806,34.290910270272946,2.6702522688895405,1.2370548135415813,1.162714319026408,0.7351441201713241,0.4578905143349147,16.03629540907302,0.16070093454019152,-6.269881444509899,1138.2980964403314,0,431.8706801947169
335,3C,3.196611307182371,9.129917250447559,0.7201661849448941,0.5772603422188527,0.7137664142625165,28.331419032231363,3.1714530388935627,1.265018216155275,1.2855598129197172,0.7928640255446568,0.20139319790388405,16.73451673557425,0.14465360629498025,-9.37450724805171,1336.63600630578,0,466.8974825578239
336,3C,2.2336854215369284,10.795748887444764,0.9433508134029087,0.5895488304689176,0.719017158720357,24.658241767742048,2.868119481687471,1.1987094246578303,1.2595166791409578,0.7901405772789127,0.03271607795032184,17.523283504012745,0.12784444409845822,-7.363974668821779,1453.9804793052422,0,491.6661637394186
337,3C,2.1730229579296294,10.490808843664224,0.727607419044061,0.6084169808947429,0.7718319436024158,31.237166046449886,3.230343729284975,1.1115507997810656,1.1042192835809888,0.7370714617568848,0.4045606498672444,18.191013281409933,0.16553621988024841,-1.0767061372692623,1284.6651941387588,0,447.5050501864366
338,3C,2.0919996530333433,10.221003293844246,0.728827183315099,0.6391801129249952,0.7573053387223263,35.774976772258015,3.2543894508679947,1.3246551406813305,1.1190890065000458,0.7316896132478553,0.023836537926623665,25.18425287022473,0.16206456775248768,-33.68066613145231,1346.7513607444096,0,475.96421887715906
339,3C,2.3704383539072866,8.959587824246384,0.7329550522485682,0.5515734003391422,0.7600767763642375,30.66672490645524,2.92280401624768,1.2256474211846757,1.1346738233368387,0.7734897316032936,0.02590530000205933,24.290726154540103,0.1633827227036807,-24.157468245532606,1211.9883825339843,0,439.1333590148911
340,3C,3.1811948191597157,9.149338901824391,0.8254432830883089,0.6348040499393015,0.7260818933948059,29.560142861516532,3.166918621818536,1.1964738067560885,1.33139375025406,0.7109757349182486,0.4787892924354364,24.58622528203792,0.12095754984076562,-0.6088400623513266,1407.0982286740111,0,487.57988677303865
341,3C,3.225873396024077,9.946863501700374,0.7388598284047979,0.6413242549011922,0.7415596372781139,36.91963576244768,3.2753964302156775,1.393698922782844,1.2413443141147202,0.768884777710133,0.18429000014971592,19.396324712227788,0.1274932339201746,-29.812691152949395,1169.3309896865658,0,442.9787596579604
342,3C,2.7185373125534738,10.038946055781146,0.677331395037639,0.6942701444368311,0.7112885923945625,28.19843070121447,3.014298075176004,1.3142689842394368,1.1159507259173722,0.7586357522905013,0.09916056724986236,22.714834165382804,0.1432871514343957,-27.98892845610153,1147.3969935974758,0,416.46248624929785
343,3C,3.1300864664362003,9.55890102096276,1.0144366683398292,0.6373903722053068,0.7652179087531463,25.255148004574355,3.105703149465794,1.3699643783257924,1.3326571097939806,0.7949750608167931,0.428258331999711,18.604661451235323,0.15627142007780453,-17.84535686454937,1295.195537296444,0,456.46311305896006
344,3C,2.8349382229043822,9.888956611322557,0.9470156155101801,0.5533599204166627,0.7123953938545129,28.779847521292997,3.1017368094152467,1.141526797527034,1.3941822338207364,0.7846399860679412,0.27408395350596254,25.306024657001636,0.12928661167335562,-31.122633918684965,1051.3727262459897,0,412.9957003110517
345,3C,2.51758772422994,10.563153971495684,0.6530270137859273,0.5916506777678449,0.762602007213703,25.065246479158798,3.2723514935082467,1.2757290028990593,1.1098820183575608,0.7062232008353827,0.18778245263974547,21.337439710636392,0.15024118772065487,-21.17372378082635,1330.5422674197855,0,446.9230794961527
346,3C,2.203914253289014,10.893164146123329,0.8020814388688511,0.6764000848140569,0.7729498280912003,38.71843689463065,2.6776910708947836,1.3516908272305046,1.2248614854438238,0.7187501981722725,0.4860796715265764,19.309471790234653,0.12428679581439078,-1.376706327430476,1385.1765781163704,0,500.2741463397592
347,3C,2.263095738003786,8.394640992479792,0.7527374952618069,0.5893455497630489,0.744027027011325,38.45577914537486,3.0499158497462724,1.3952988016443078,1.329066322655733,0.7972166173359893,0.13813311726357405,17.66845515919032,0.1694472098844893,-7.712306761613526,1145.8467660253286,0,449.0940387816131
348,3C,2.130538868824048,9.899090495106302,1.0263381884058473,0.6888353713079255,0.7710727282585728,25.973914994198626,2.925760879969721,1.3645401710458465,1.2243732930883788,0.7840655723337383,0.46530651409800694,21.674489167767405,0.15597808417584128,-2.1978333916870625,1252.2022782062766,0,443.05932872034236
349,3C,3.2559030033079823,8.462122448930373,0.8016024645137674,0.6989469686806231,0.7048128403173902,35.08019397129064,2.719631117059885,1.335763421422724,1.2348047029137463,0.7740974731436848,0.3449258861944547,22.5150094484048,0.15421713515551005,-12.49553315257057,1357.6197968957968,0,488.8534316391647
350,3C,2.548913672794519,10.306736077776618,0.9052163382946757,0.6115342657251959,0.7398770809627682,33.50758696573001,2.7073561836682902,1.2300236020310846,1.2710776121732177,0.7494533157206383,0.26826769483420254,23.037131231665363,0.16198273894446752,-26.295168088511055,1101.1615545879217,0,431.39019962274097
351,3C,3.1422784362627256,9.822270659174212,0.914248794455996,0.5784868804876789,0.7629463119169422,25.585263228969474,2.8363156047965403,1.2225475166856503,1.382201784244649,0.7954137790739777,0.42625616528392263,20.297972920260776,0.16459510061976526,-10.093206555830786,1263.1669363451804,0,454.979606983155
352,3C,2.720401312722638,9.578930607902471,0.7679899076181633,0.5780830923774272,0.7121989093764995,37.581368772608215,2.6616694380026917,1.1428166758354104,1.3822357323030938,0.7245592247402085,0.08056686264312414,18.840533308412954,0.13247905250148959,-28.48396825711205,1349.881188941834,0,504.3221113995146
353,3C,2.8199325588577553,10.709483737503465,0.9711901128430276,0.6161840237271278,0.7128590598506388,28.640663802227444,3.202379669744242,1.2214013925815241,1.2856205654881598,0.7541205334359903,0.2654044190298819,19.357180189013484,0.1219376192324268,-20.89130963309189,1470.1499660586526,0,500.456197284298
354,3C,2.667626719536074,8.756572409980693,0.6520501571491752,0.5950095725838065,0.7354391834359004,24.73858552918536,2.6998020822574436,1.2265263599772112,1.2843578855530642,0.7105611501070903,0.20239256086511248,25.645092681238804,0.13720824322458833,-23.627996446565078,1430.773875087308,0,487.8725685869772
355,3C,2.5928363372251693,9.002985503206148,1.0134442195275346,0.6897523646120036,0.7161996301773468,28.43930670427618,3.109456947113162,1.2506819668202325,1.1504619495653112,0.733516836312322,0.3349237461642547,25.574288214909142,0.1261758656754706,-31.66495278849929,1415.0683949685067,0,481.4261332798246
356,3C,2.283464042757514,9.96434600351553,0.7781493136253244,0.6215237535458076,0.7143697552351079,39.07829531344858,2.8536736024160705,1.3532065021655864,1.1730225330873465,0.7525410464028752,0.12327336097387638,22.405639303565536,0.16297719355550888,-5.564700638348214,1146.8323917660975,0,444.0849046873823
357,3C,2.2210788555283782,9.730663959672286,0.910764785420795,0.6070811812566298,0.7123644263664589,36.349672273210054,2.718154898710494,1.2164159925156683,1.3101332366840168,0.7132421460864773,0.4003261898958401,21.29644019650389,0.1207820478777474,-31.7219722054451,1535.1420898922916,0,538.6975110179242
358,3C,3.217253952402925,10.044457894896922,1.012360355427281,0.541791294785638,0.7598038866222404,33.529831528151014,2.962584774485123,1.1513601401487343,1.3049095773542696,0.7228704998592789,0.2450294874185622,22.189518348446793,0.1103358266487973,-6.126392608034266,1518.5968042847937,0,525.040187950382
359,3C,2.9178462295701326,10.798158376813829,0.9377858585872306,0.6273810007407006,0.70943026587504,30.955222820193505,2.7696919601082346,1.1944350237881132,1.275502742083485,0.7833823846728258,0.45928070692673406,18.127912835480487,0.16748000547070502,-21.585576964784398,1310.5081631496466,0,472.43647689525596
360,3C,2.654758078636747,10.196401797067086,0.9712831251450988,0.6404264042263221,0.7113645522896871,32.526365439885076,2.938366719575808,1.185314367089363,1.2748917411717624,0.7153122033913127,0.1042538842941661,14.859584424406902,0.14013938699172435,-32.82951544798187,1132.7087082594212,0,436.398404269848
361,3C,3.0839151691842335,10.341522874369831,0.7215119164250765,0.6332442321379592,0.7206082747193835,31.269495009806505,2.8729463304122764,1.3329150594148793,1.145467504449472,0.7405859502127964,0.1292292567063299,20.965535217971727,0.15035364736449608,-25.21010172324612,1527.6960139010528,0,513.488033459425
362,3C,2.8261533779591077,9.931772005970533,0.7172830256191366,0.5777679606261902,0.7146044865554637,33.412654798690234,2.9897104967369854,1.3649211798841072,1.2109401773820834,0.7693421572148877,0.02157414929396746,16.31514846480383,0.15117579996083663,-30.28851708543791,1269.2878582992719,0,462.084346730398
363,3C,3.039503642751512,8.82990059336752,0.7747190216749906,0.6239896049696428,0.7589278460787706,28.677290686363296,2.9962538831434444,1.102714955943931,1.123534628221023,0.7466194989308867,0.40753191394769706,23.778875480481346,0.15756753228677908,-17.430274131022962,1068.5308733610705,0,398.3354286231529
364,3C,2.666882836476059,8.76399057975667,0.9937462912524232,0.5465371606045151,0.7109896708167599,32.345303221932795,3.1634683320086947,1.1095216713682234,1.2684417646874402,0.7392709878574917,0.4530127021686647,14.528351904914018,0.14609213778107244,-18.731838544966546,1510.362053640207,0,516.3991645906549
365,3C,2.753411616967406,10.3324210980308,0.6885203626811919,0.592273977822835,0.7676103409968316,38.69637567492375,3.1596784042664723,1.1816082088159754,1.3858100550302814,0.7287054529514492,0.3533861198068512,17.792879710920406,0.14445838060756894,-14.047433844910401,1502.023093996289,0,531.1866839538757
366,3C,3.2243646983931527,9.422377782949006,0.6629407629705724,0.590828425090518,0.7126245828609405,35.22054246384489,3.0531321255529895,1.1386791202506965,1.204387174192136,0.7484161693342821,0.4570179302417835,17.70582657751399,0.14098316656890536,-7.564562662522356,1200.1826758281852,0,444.24332683593593
367,3C,2.544427686073372,10.485544042755407,0.9600665302051763,0.6371744703638232,0.748094375200788,32.08506681734461,2.9026076063211064,1.1091426059639808,1.345355495548707,0.769436026931236,0.304698035234668,24.49013118697604,0.11693154039450065,-18.371989882384167,1262.6974091441343,0,466.62437534834817
368,3C,2.5702188750432837,8.847662415497322,0.7727842309493596,0.6494601304707235,0.7022440741513554,37.47134653760808,2.7612038843053974,1.3565015528199182,1.203323777015592,0.7072332575496163,0.38509006724039324,20.465368972620563,0.1632763195529898,-13.491532708958953,1136.8243076164567,0,441.02504063946753
369,3C,2.539606915192648,8.73674711527949,0.8476028980925572,0.6500687184550402,0.7646907287018001,31.45962915354499,2.793237013779498,1.1497510957162114,1.3563424390805243,0.7323125527123788,0.2479171685868673,14.94966938069333,0.15191562977383394,-20.74148233289279,1232.3599996436776,0,460.8483986811675
370,3C,2.862101945959847,10.77193019700076,0.8128601765635614,0.6631539712395162,0.7150220323125592,24.50104537766128,3.065836785174613,1.1599315643065706,1.1992254657155064,0.7899923575623504,0.15556669237263052,24.453928009592666,0.16651702776466776,-15.96077571149253,1223.6452739205056,0,431.0274120274894
