754,3C,2.7812458879827413,9.239056687246885,0.8682530953678285,0.5926188966214572,0.7594894237368165,39.8187201368672,3.0840663503517654,1.3601647502505085,1.372625457995985,0.7856591008010593,0.1706510403916496,23.494836513289464,0.14660064703093656,-21.378171297016195,1486.0658590789712,1037.8438267385675,529.2172386298722
767,3C,2.55337472852633,9.336474157079781,0.9522774158523137,0.5907893978133922,0.7477779198877368,29.266813284455615,2.9479050529253406,1.193243184498661,1.307549163548137,0.7630505354537385,0.49144703046773225,23.881029635945595,0.14616296096824452,-5.65219011157135,1176.2179921613383,841.3325401246266,439.55145532773275
753,3C,2.207009688083512,8.829075837637111,0.9198440191052307,0.6469005298581842,0.7613055562445474,37.44063435738149,3.0027709871113855,1.2014744244827222,1.3943122048013215,0.7520522554411451,0.2546930006027427,14.01066307459769,0.15021845301986889,-28.0967682166548,1156.3939201307298,900.1369821431392,452.0165113859236
747,3C,3.1367030859700806,10.604242331300252,0.9065565440424284,0.579482208141416,0.7503479872480964,29.852045992493064,2.792221865384276,1.1081619504280569,1.3713701607957125,0.7493909150210095,0.13430560518023327,19.5976135022186,0.14345153160815735,-19.32536658931877,1217.463203731308,883.5825993939214,457.76203433643053
762,3C,3.201857876417584,9.076619490444799,1.0225868229249393,0.5696054616084213,0.7312647348003601,30.845694876689898,3.2126486298219747,1.1311066729276396,1.2821455240467643,0.7912450521908267,0.08567656522565019,25.341186445998076,0.1613109217906001,-25.426030255922385,1430.6434541323727,947.4314286466853,499.73542924201377
758,3C,2.7209523273539173,8.999729890063492,0.8703263638431823,0.6844496146700079,0.7375333621707542,35.95596251492379,2.969111836325471,1.3110079439354223,1.2936878486412668,0.7486437176153179,0.29975230604547953,19.20952089555153,0.16063049652621386,-4.655676643316475,1065.4050306742595,840.4532780372137,426.4383224723542
748,3C,2.2146195714882393,9.979784115241088,0.918634534566315,0.6852247633490167,0.7229415370116468,29.083234071817603,3.2103940350800038,1.2180881557063612,1.212854750485679,0.7616006311906685,0.21216121702234564,22.23165203768665,0.15235976109252106,-32.2863645281867,1187.2899033826677,827.6660785418244,435.6781542357683
759,3C,2.8048702973108717,9.460258506332801,0.9412345304084362,0.6421442660397886,0.7043526678620878,33.023106663553065,2.8800520619650922,1.1131111954278239,1.3776869863292418,0.7160269206901052,0.033583708663343266,23.185054606579158,0.12131764614700247,-18.460474020803858,1072.9768607203216,843.6368131812942,431.1378267326632
745,3C,2.351916233477344,10.460570866811935,1.012227110669659,0.5670015230195583,0.7151717673376875,29.998735396066277,3.1457601749846367,1.2219844992809237,1.2544781941909684,0.7848555123308067,0.4738329174927906,20.495164371664643,0.11926765883786378,-18.648857851610043,1095.364302201415,795.4820542042883,413.31381984860377
765,3C,3.129758427821842,10.331004511272914,0.8039618332890507,0.579249527414534,0.7614062766804498,25.9554260917825,2.9228089917814577,1.3758126347068405,1.2766618573994448,0.7990685278654305,0.3945112892716771,14.615700944857732,0.16469074762665314,-11.791450501726274,1505.65030106506,947.692933319235,503.94982338512966
752,3C,2.1892464515146424,10.024317863810307,0.7500622203446261,0.548046010768065,0.7272491674685327,31.781970793491695,2.987863918089645,1.2335365055508472,1.187940774705441,0.7625034831550199,0.3531851068295122,21.457279202029408,0.11978201601552253,-13.883765040821359,1403.1163211288747,920.3638000764212,482.24114564073415
755,3C,3.1765930648571654,9.640639630926431,1.008999266258397,0.63808887636516,0.7237668197693572,30.547728826814186,2.996543249240213,1.1206246784164726,1.2882364078857473,0.7911708076356588,0.37914746066059457,15.079488735157257,0.11355400990059097,-22.425726615315334,1485.447276199234,966.3848325223354,507.30390505478573
763,3C,2.1279533508837196,8.77403963506833,0.6981882422309714,0.6776859088748176,0.7442301369434984,30.625417678725206,2.8901582962851116,1.3222807945185047,1.3831580353383177,0.7900409930707506,0.1614620676145429,23.13373988538664,0.121906345953265,-17.02543606913943,1260.588442609403,895.8505794670026,463.5340867464714
750,3C,2.989631899652731,9.223798236971241,0.9453967837760875,0.6246545539234996,0.7087164293529499,39.04445028251607,3.175284085899826,1.1329892000439612,1.2778882365183355,0.7297678725080394,0.39845712574527875,19.97438754585484,0.12724494777676323,-30.194614369874895,1412.0363978145513,990.1855476471264,510.90812162861954
768,3C,2.404892073495762,9.237671381218941,0.690167605812568,0.590588702356976,0.7730035667344362,24.95670637839035,2.905422637530585,1.2740370849825895,1.2724212567127722,0.7294430826319641,0.39640103248404157,14.09943010000604,0.14699202084641758,-18.282566086305327,1114.0662546528076,781.1068770596493,409.80435134453427
784,3C,2.367565228283249,10.777395444436646,0.800084379349167,0.5504670574498919,0.7362667733890994,34.286858129187394,2.9509527184215765,1.260192941974696,1.2686992013626475,0.7564818479415327,0.4500306417590372,23.006737267113774,0.16560980952073312,-34.73038543023278,1513.7638017406312,1006.9332164586634,525.4273158393004
770,3C,2.7768911146796253,8.60530298608056,0.9466850453493446,0.599002803942139,0.7266082920583282,26.122354279822236,2.795800149266364,1.311758511582282,1.2657443456006523,0.7908531485206489,0.36139608403641743,23.751752453766095,0.16405166535695026,-7.45426354356054,1205.4045343209907,835.511218718308,441.04089498442755
786,3C,2.1227008950394874,8.546208577950914,0.7407485957636989,0.6728837814838351,0.7692551831917586,30.057250687766704,3.2159678734850097,1.366404170570764,1.2950933332968622,0.7940813603100195,0.4178175938444854,19.32309871547369,0.12108332172965035,-25.909758564354245,1231.003113190445,850.2843377559572,442.59476332856195
791,3C,3.299525692953541,8.499908182469394,0.9497231420694568,0.6480855334027932,0.7231226228323265,33.71626212337803,2.798050647652165,1.3648433095727028,1.2115232287877085,0.7416810694998189,0.1760628552443551,25.912701903528603,0.15967787847962117,-11.551298498015356,1118.5259350311815,846.4716754286419,436.4020294887676
772,3C,2.224301649985898,10.431328356894863,0.6686465440791588,0.6220198715345377,0.716763972934399,24.660762455376652,3.1019620881274808,1.1886337472219872,1.1265499401564736,0.7702529894954346,0.22338879689026186,19.819872734735767,0.1470966678196847,-19.927865581695826,1488.2286723971672,893.7168529359104,481.90005258958263
771,3C,2.3697364786300135,9.437707438559464,0.8592331252001049,0.6997614384581673,0.7192472345678578,39.26945504503699,2.9728946615375635,1.1937956512288221,1.15202325964018,0.7983830701515225,0.4025361940105182,23.859986137701405,0.15818280641144825,-25.389229127927692,1186.0332582529547,885.4017623333957,449.9964825385487
785,3C,3.220987072083408,9.48041687831906,0.7607934141055616,0.6862221991415438,0.7791710695316294,37.0836357210542,2.6467119415363958,1.1896868818321797,1.1053379579497635,0.7027683526069224,0.08046556135764392,19.928413756403963,0.11779200274957706,-32.87125242174693,1173.962920855551,870.9924758836418,440.4117678011926
779,3C,2.908036777485079,9.117886699699161,0.9543920657099969,0.5575821937435145,0.7250096436467905,32.09839771142603,2.755658863819601,1.2591510603650682,1.3300144044886006,0.77776112286495,0.2856507710919835,15.899119776453784,0.11307141333394752,-21.47105738820599,1428.195217419673,976.6934225126906,506.69372748550364
780,3C,3.2400457438153687,8.491046099494888,0.9651804487222079,0.5887493936405113,0.7395694723658645,36.02263216106388,3.2372925225310376,1.131653071313183,1.2057691811468918,0.7608801819434108,0.4236049763724837,25.68098453909714,0.12539219662116383,-4.863706790240407,1063.6275171297068,811.4224694614334,414.8335788876231
782,3C,2.7848321299891725,9.497377995794961,0.789347988259876,0.5572934450449979,0.7767079275490769,27.152407651265964,2.8371088113794007,1.3015553026627378,1.3093084747061847,0.7059523419343327,0.16009564648041416,18.153243525618556,0.1374367545215621,-15.675142454096537,1097.703972223039,801.2010476952613,417.3387178521911
777,3C,2.4885178983846754,10.833319577806062,0.747608821251549,0.5933593452077873,0.7216263690757319,31.885173972004516,3.2203678630650034,1.3409294941349346,1.2137865138838484,0.7994080624666801,0.4161949698379775,24.549232096191673,0.14078753401740243,-18.374420493804237,1178.364684374563,829.5193507864141,431.0430786628989
773,3C,3.1553041736785783,10.314302691355284,1.0162952107752135,0.6521556138936432,0.7328964406198685,37.69967802076647,3.231263985740541,1.3917880627391979,1.155432850764732,0.7717144768486853,0.12529448159003398,14.583154889894953,0.1354836233544213,-22.149147094794575,1241.4071748501303,891.8939000736456,458.82700264058127
790,3C,2.7581421742862076,8.69288859599606,0.6753674967390221,0.6275755760887428,0.7536510294279947,27.60266874478147,2.9046840337244006,1.3507242377809596,1.1801078115496157,0.7494291998687611,0.039519319469829076,15.6061957976518,0.14581426505672332,-19.1761489543958,1065.174320426728,768.7593086079661,400.17794745648183
788,3C,2.4903676594444732,8.8270803567149,0.92825038782715,0.6492841583358355,0.7734614596045878,25.06102848141175,2.9881808011095234,1.1926904393290703,1.1823481223681072,0.7776238150216321,0.33887012610904216,23.430177601538137,0.11584296168624915,-23.380507070531962,1309.2418682616474,839.096485678189,446.10802175542204
781,3C,2.7693494278010697,9.999432161669889,0.7058599894470152,0.541386175830505,0.7679111721631945,34.57289749509104,3.1111610900484252,1.1068517503061917,1.1036520781894867,0.7842590555982836,0.48517502499638254,23.25223831452704,0.16577051464310905,-4.975753745775847,1118.889647151076,806.3022837713708,413.98084625974445
792,3C,3.3924344453054207,9.370000842912708,0.8991361072439301,0.5608731119996264,0.7609966422918992,32.83561420708665,2.7991460633019796,1.3141509192638219,1.1893223498192043,0.7475511853329078,0.2760813586406396,24.520529089133113,0.13095624605389283,-15.589712770560904,1034.828954174194,789.7100017942473,403.13408723312784
789,3C,3.1806683232353685,9.414354552020246,0.9316751015351736,0.5769512961095985,0.7362043321529157,34.213621668934444,3.3072555081634367,1.2895007473014395,1.229234339848606,0.7215696103388559,0.1455244066005644,22.523112731702607,0.15347551999129277,-14.187764335912735,1173.7548960714255,855.1164893139362,444.3078084299004
769,3C,3.04907106256018,10.465503488718891,0.8172502138653858,0.6598972171643711,0.7405115239666675,32.30684416114994,2.771660536943462,1.1385906952689306,1.112459247732853,0.7763843592687042,0.3051482870684728,23.28388671696458,0.14465639047433948,-33.497027292898494,1252.8658117694736,864.3525311545599,446.7977877033062
774,3C,2.7166778368029774,10.475692565168554,0.7082389170550893,0.628883574797612,0.7789522027594981,27.649434292300406,3.0986766875509204,1.3120232615695568,1.1135535551473879,0.7038546248103534,0.22615719375734797,21.75808900734368,0.12105482553147838,-26.56574496883625,1532.7498382837246,922.9561072651724,492.91735814177497
783,3C,3.1176930498217543,9.444737802320304,0.9871632583847102,0.6926623162895607,0.7785415491152406,31.097029613651976,2.74712997188054,1.1061138948056457,1.1854798198784218,0.7858695032862711,0.23066822128281925,20.200657655882928,0.14811076898277079,-17.840519845080937,1454.7848736704439,955.8640068557077,500.19021997688236
775,3C,2.6049959517472328,9.216541533428398,0.8215332517205277,0.592262703584004,0.7723061833793241,32.44673566414529,2.651742472991579,1.1026836174628272,1.3684298027214963,0.7136939321587166,0.08740007662277348,25.394547986855265,0.11334731877658664,-2.7881464372153815,1483.802769727979,1015.5363411932615,526.1322414783467
787,3C,2.4126892634337325,10.277345488426755,0.6601325156187835,0.6439495775270538,0.7676187657115356,37.102426217937364,2.9157313826791467,1.246143760089402,1.1236562898916547,0.782859804233933,0.1950368588514698,20.645447518863556,0.11696440348103629,-27.885154298502712,1316.7450637333745,913.2349553073556,467.8508088049328
776,3C,2.4393326843756538,10.152308051447996,0.6622222068016773,0.6338737304509662,0.7501561458363072,36.54674486700505,3.2798438073780725,1.3339139902991977,1.3210454601256654,0.7420480436019783,0.16735811595701303,24.903351260181758,0.12417612094742082,-10.0634180898664,1231.3459967600897,898.1889618287854,461.4534191344475
778,3C,3.042230664278626,8.709151727304565,0.7451189505293342,0.5570049404403026,0.748485320876152,26.478325697765914,3.1044626711577696,1.1801663723765383,1.289492531206653,0.7010244236277035,0.4374319109227649,23.015166055138884,0.1262766258524558,-25.630430224817335,1532.9989639222613,950.524005643792,506.96281200363427
808,3C,3.1239908277866317,10.58711932054293,1.0290217478860728,0.6414718513325214,0.7269228831155731,36.029325631403765,2.8395664388522137,1.2996738720185053,1.2719494377022187,0.7012019839403427,0.0277615794594013,18.803723944357664,0.14943414939876604,-17.971564030919094,1441.5354373357145,1001.9039889155747,517.0023174758591
800,3C,2.6458479216134405,8.864293139592368,0.7793937588722818,0.6570713097815102,0.772833619310489,27.397097792686928,3.263910011677975,1.1365424601974448,1.2162914816182921,0.7794851380881954,0.3850008608526774,16.080722608687996,0.11102229564289043,-31.028194349043105,1458.489478232602,904.1164010732398,480.20974702498756
799,3C,2.1432867671602787,10.224030143086976,0.9776906367413685,0.6081972315988194,0.761793506192284,27.742040447358672,2.8055266631656792,1.151578707091744,1.3438672274518362,0.7763035930808454,0.46206638015817775,18.836997915179488,0.15422266902285747,-14.453194989921645,1046.4382855106373,792.2871492918362,411.320320460763
796,3C,3.293469787077438,9.86408617190098,0.9456934187011474,0.6440975297908781,0.7682327622659584,30.407475274501802,2.7096136919198766,1.1569388513582668,1.3337219244797558,0.748977118582431,0.45346363926003785,20.762194585417753,0.11781362734443535,-22.915303017227885,1508.9968417664654,998.4589490989449,520.3905084506305
813,3C,2.912122661561894,10.340177340584242,0.8872670165054284,0.6062857441369222,0.7345833344696405,26.67123887617688,3.0756529445260465,1.1726336512667623,1.2151665715144278,0.7833423481550089,0.07807660573668167,24.219017830724226,0.1365969950390163,-20.93029742407784,1273.3548135375295,846.4451459691079,449.10585068276436
805,3C,2.5559121207753646,9.439905718746273,0.7781130374394364,0.5842996625218795,0.7319693700164212,34.458746755073115,2.698588344659239,1.3137374206675088,1.3854694893517312,0.7275930859863717,0.2017659262134592,19.19997560719086,0.15152093852007628,-3.073824515429507,1144.2565905118229,885.5798887045528,449.8335158585542
794,3C,2.6042009906593746,8.581838761918458,0.6545046417407783,0.542586215123551,0.7352937521339941,28.653107297496614,3.2907491911429583,1.1057244875952172,1.362334127182737,0.7169007929132649,0.21446370664718392,25.21935601853464,0.11297406529200926,-15.437024856051423,1160.3493679504904,821.8068579076004,429.72418553177994
