76,4A,3.231135248854563,10.775725806745234,0.6868983349388655,0.5921877507578683,0.731855957804089,38.552989913169114,2.8692771907876273,1.2214332984424805,1.2233651574681514,0.761083899249517,0.07630595026747124,22.270117472959893,0.14642423897819581,-24.14489190638924,1364.7802182384146,1101.4273613959913,584.3113462364153
88,4A,3.305439497358236,10.545359238020637,0.8706633792371499,0.6479981286709988,0.7075610875070567,32.15820934272957,2.773713600300925,1.2465473312520088,1.1948514238975967,0.7805384530600327,0.470027618753519,15.899963796721948,0.13644620744875233,-2.319136011356541,1482.5801519973268,1091.4333349972535,587.5782596818881
79,4A,3.2685062951497588,10.448790017468278,0.7887651176690404,0.5690052214530115,0.731380312226427,38.93828594996957,2.7062482690520304,1.3825146690553678,1.1976982864307493,0.7092132130618434,0.29586944687401523,24.295181588728767,0.14816002140982382,-27.292044914134298,1298.205173290303,1088.0982029415502,575.177632311137
82,4A,3.3128483304212417,10.654324685074513,0.8168101291465419,0.5443170668655137,0.7789779420505387,36.38143174391863,2.9855912594952976,1.3821097182581243,1.125648868074139,0.7242558712088359,0.3746870390004269,21.11651988212724,0.11704734217016619,-22.570174453591008,1286.1616892429672,1013.0766813021804,538.3054734816635
106,4A,3.3694487388303305,10.697908223174824,1.0094839918396534,0.5773253391600858,0.7396995967540366,31.740660998991032,3.247301544816915,1.1753986386503246,1.3286194489081813,0.7605636819189349,0.03907675329468329,20.47053872306744,0.11712168985297318,-25.511543108611992,1302.8339442616111,1032.5606743685105,559.5934697963056
113,4A,3.32463485389083,10.040584738600193,0.725700836050036,0.5969032244979973,0.7130270568018162,33.03306706295895,3.029737575924935,1.3853418084506002,1.361237240030115,0.7407910067126052,0.4032950295939992,18.665092701992613,0.12596432028697072,-7.281194900392666,1421.6459560105084,1096.5686803784783,590.7845343627118
112,4A,3.3084382562345858,10.232164177322954,0.8366687893196998,0.6008700039684054,0.7483264652565665,29.817561020470237,2.9271765097899873,1.3220723366561409,1.2796089226806342,0.7473542368607529,0.10019067490185081,16.683351183208938,0.11883570068431121,-16.617292309389512,1143.5489237406514,956.845596858466,515.0846165438298
97,4A,3.369118521948972,10.627411795051977,0.9797450327615298,0.6171360116579406,0.7583034650418056,33.92518359865301,2.7977211025451068,1.3538978142816176,1.2731507378226834,0.7032070079390855,0.1037147099092655,18.367546635081098,0.1494641455420056,-28.1992158207662,1392.975624216832,1100.4002923197463,588.0823194130342
104,4A,3.248601136030741,10.294931842978835,0.874907290453942,0.6958370774971563,0.7520733394767153,30.698226139097265,2.952185387949077,1.353049440131758,1.2562366937903928,0.709727945240579,0.2601529025511462,15.952046279444923,0.1404683279495232,-32.37357815888723,1059.8582250745683,925.5294648399707,495.74843046633214
110,4A,3.348775322033476,10.601804889959812,0.8829725181293049,0.6260130227779849,0.7595629971465807,25.075868098622667,3.2232124038478385,1.2283241573280705,1.3177153896008358,0.7444362846032387,0.017790584408509558,23.826642853731496,0.134711071598564,-27.024547556660274,1168.6142840765228,935.0838601950023,514.6298258089612
115,4A,3.2859726918603003,10.691289918523887,1.0016419933246754,0.6644509400977087,0.7231308362983088,25.430238807835646,3.2021754442263988,1.3314026751880979,1.3462066794428584,0.7385460340572869,0.33539071238265283,14.897867494903874,0.15746206832281717,-34.100437798978994,1265.7647729674393,982.3783066985484,540.9053605159958
114,4A,3.367176733801021,10.804844934098037,0.8623942428443249,0.6060137086788507,0.7713448419219214,32.389972172144404,2.9253756223763885,1.27426873261965,1.2709214765557586,0.7835149371592823,0.33732135251829354,24.12378381064704,0.1195277280565183,-8.539639541327936,1466.174928218435,1087.2757896959963,583.5950508289972
116,4A,3.3335561010365353,10.664887175060818,0.749311997070621,0.6470553647863346,0.754394885405509,36.505921102747436,2.774109348699123,1.3691490267050255,1.293261022390508,0.7954952012098064,0.03170233533273884,18.229185229841885,0.12407553501820605,-32.83120458173899,1338.4592703176268,1093.1766994809166,577.1408123166532
103,4A,3.308078373465874,10.767255137124103,0.8528040777921077,0.5756381894813547,0.7710202608102175,25.1239433635629,2.73600069648898,1.282538813912078,1.2149660137523108,0.7598944454923325,0.372275304803698,18.37706734418857,0.11011376284111575,-31.134961005645287,1509.2762322456554,1046.1361778043388,566.5858773449106
111,4A,3.308324681782805,10.53864311049626,0.8522944692500829,0.6991157896175125,0.7307373457864555,25.88516669360675,3.0108105467781296,1.1001692664948743,1.1019464679472089,0.7069361985741204,0.17812271467380963,24.403493288450484,0.1605463065023981,-10.02694316282884,1202.642153226674,922.3459296958904,508.72512610125017
117,4A,3.2729198360654372,10.258784515143686,0.8957905811378798,0.6527802997773259,0.7187470266525535,29.442134230713517,2.9789951264739405,1.1929165840489244,1.1924409941809688,0.784366853352931,0.19813800999329984,24.652682350770217,0.11575039320999443,-7.395428005429686,1440.6041005114175,1041.04252157381,566.6427261867692
120,4A,3.2731898713652003,10.029417662050514,0.9140362599051215,0.6460418930702327,0.7763458008834774,37.111380709143035,3.2066028484129383,1.1320597826275285,1.2468343843425331,0.7781015210431137,0.3697974183195399,25.06513617940052,0.1377007998004077,-19.113397866598998,1449.9895661511666,1099.668837221166,589.1776070995095
102,4A,3.360547181873119,10.852442521177661,0.8663842291537998,0.5679680115475638,0.7010018423447316,37.946247963391514,2.7999912123705752,1.1387544465040857,1.2906469200237822,0.7770361784572337,0.04118635106653127,14.4283567729132,0.13937202965980433,-26.095025799634193,1459.4375349649326,1160.0195677382324,615.1992169795758
109,4A,3.363167498640461,10.342043635792631,0.8320022911297584,0.5787918661384575,0.7721159537879936,35.34067731179223,2.802094139858535,1.2605007574979419,1.1553832867657772,0.7719224931677515,0.1962422188697404,20.432777717530904,0.11626457537549664,-10.870299368208123,1377.8954272990727,1057.915257837436,561.9962808455281
118,4A,3.2846314733265247,10.47504464119554,0.7150788436914752,0.5903948526655367,0.7240841190915901,29.229496004491697,3.249949487438213,1.1669731807424386,1.2247951326668318,0.7612993642660383,0.31372303934547124,15.249460873510195,0.1276874367769848,-18.197058126405135,1262.8777580912802,960.1163002267295,521.7094015817494
119,4A,3.2892468066669704,10.17560642666781,0.8112369652624477,0.6453256183118702,0.7047045858606203,24.261539145657245,2.7184845191929536,1.1400629110707998,1.1568726448190427,0.7008410831171897,0.4194322729581328,24.33122257106409,0.13780072640847366,-18.70402721851672,1522.982899937591,1052.8216016069075,579.4109760682059
101,4A,3.3618636820187615,10.604568017093786,0.8426670685257323,0.6742905062185678,0.7310174060256592,31.55162747788292,2.846648249200027,1.2032032842761304,1.300828355857805,0.7971637095882287,0.2622846796356133,22.565437033627784,0.15454371426751956,-14.636822630120744,1196.6871690401165,1008.752379398138,542.940549054533
107,4A,3.3281855875070625,10.438170181398839,0.7479819202350466,0.5992440970337299,0.726839928412487,36.2674439902038,3.073425212972523,1.218852968215005,1.3239417197379222,0.7541758782052848,0.23412389783856194,18.922363316045505,0.14902515239198322,-17.223808718298073,1119.5374709965686,998.7924623045152,531.2410574000377
98,4A,3.301064370978494,10.634359698188621,1.0115941549176872,0.6295782430095486,0.7365515996023888,37.352184997199174,3.067541675589755,1.1314082700463743,1.2335600190619653,0.7447330579763343,0.11325462534735076,23.961437747949777,0.15416997209353359,-33.74906229383661,1103.1210437353639,996.3024830311095,529.9790131107771
105,4A,3.2576956307753084,10.862474888485867,0.9188564600638458,0.6623844962207802,0.7532392261124563,34.70404433112407,3.1905207459225475,1.1149077199050357,1.1066253419863266,0.7326320431974942,0.10170815298728356,14.139762051944444,0.15893400563697557,-19.78125388574916,1499.9883574119876,1081.7993512636199,587.0741999507421
99,4A,3.256519236794779,10.766714721866686,0.7515365331994506,0.6659938373458989,0.7430030003062182,37.13482246974399,2.684269323259976,1.1085113627816334,1.12858778206552,0.7751561433860557,0.12597859970227174,20.21609706544922,0.13505195265021214,-12.147576391571505,1530.5050613751896,1140.8994072597973,605.8153681501199
100,4A,3.3600968766216415,10.195386315378771,0.7868742365760296,0.5711387168470243,0.7047684885582287,36.88288148709414,2.764315902262652,1.1921570965115342,1.3007194432163875,0.750320201929547,0.06275198700723499,25.36369541499768,0.1656469371479332,-14.044773454800286,1101.8899153423254,1023.0290185502221,541.4207900155136
108,4A,3.2439881093725877,10.304345167142282,0.867624463122774,0.5933121907830963,0.7074313174827555,32.17837655964652,2.744114754953385,1.398759837954799,1.2245224489726305,0.7933594749112735,0.32832135084142305,20.84993620897805,0.15079088984005906,-25.14758956645771,1388.9420537282062,1074.0148498517851,577.3606278385064
135,4A,3.3706990781265986,10.042847805117265,0.9422147516219859,0.6720865672971231,0.7161942906519944,30.443045757875332,2.760324253185181,1.1910113296779958,1.383183879865946,0.7133203676516309,0.062124957365156726,25.547425517844495,0.135685569071072,-29.44680971723807,1377.4751129074375,1102.299043637823,593.7482539849391
127,4A,3.3276628572786042,10.594457623242594,0.8586620187106535,0.6618588659000907,0.7405418251195751,33.44692026425419,3.0980251174195708,1.3129855656055411,1.3309492998025099,0.7547842121463636,0.4588729839576542,19.66323850594164,0.14387660892850754,-1.8859325350433735,1507.3267501260325,1121.0515816055724,605.0611735147961
130,4A,3.3401020695508463,10.802535143893238,0.7374866078225297,0.574734836469448,0.7657517342158596,26.92582063509063,3.0971315308570975,1.119774379549637,1.1519660542737198,0.7823918820799249,0.21525369565484895,23.605957087918938,0.11868921083296766,-32.95678258641189,1162.0380856086376,897.9236672334451,487.0278181252263
144,4A,3.2882873592215227,10.771391711115806,0.7773881846193741,0.5615138593997072,0.7001591226374135,36.62864645847689,2.7959395567203336,1.1582239493281463,1.1560676459132004,0.7792034059054781,0.15656491667570627,21.53694252362255,0.1414262403655797,-9.728354597649918,1180.177476420041,1008.5590933358188,536.5242097700948
139,4A,3.2962674506045815,10.578488950737038,0.6921527133151213,0.6568457352018964,0.7339313488027835,36.191662028912624,3.126529619148363,1.2344652386002892,1.396034780501536,0.7224972628704349,0.002680489766080415,25.080385579927945,0.11362278995893701,-28.724482541380155,1439.2297327641122,1130.4089009754944,603.469405942756
133,4A,3.2382179099968242,10.027592321926157,0.778372918273315,0.594250501858477,0.7121932437733216,34.1407320110824,2.974768888375548,1.3284591351444113,1.1201411327593709,0.7249051783674048,0.09054838542676237,21.8352050187219,0.12093305606920705,-28.983420460443266,1168.19460728537,975.435168146221,524.7034405863011
138,4A,3.2426472811909424,10.548755287017322,0.7549271417559089,0.5769524591697934,0.7289705738956951,30.685619212312368,3.053753174156037,1.3522119782503368,1.3167684413823317,0.7649454100773322,0.22394711787251378,23.5465188546108,0.11734390004729922,-20.574149940006574,1308.6801370595008,1023.4231705204417,552.8890963797841
131,4A,3.377062286033797,10.69977106962618,0.7765618497759865,0.6900284740471907,0.7641060334326162,31.20927138896026,2.755567755941629,1.154395095903281,1.375971517529015,0.760929205113507,0.33397883166332537,18.12161382242691,0.12226489500396806,-1.352577382903938,1333.083369626929,1059.632092861565,564.6075376482321
125,4A,3.2539082364337566,10.78234606663005,0.8541658174284229,0.5502131053638277,0.750941059739773,24.326778108908602,3.194615398266743,1.2447829039775633,1.152824445156206,0.750085970349289,0.36367394332166225,19.616506135953088,0.1252722795612822,-12.636391298763428,1430.5036514538376,968.5640381269142,534.4208026213274
136,4A,3.3257264539075484,10.365592907300453,0.9175991360557901,0.6830100098679949,0.7563191712840452,36.575979138530336,3.0065679837534254,1.2876223990873301,1.1378789081987772,0.7372171988080125,0.2995491091445859,17.519073890735207,0.15376689515325864,-23.84099592425873,1360.2609891505276,1052.6624248497035,562.1061886064547
137,4A,3.3593711293512363,10.762747388727426,0.6509478321175438,0.5405161429335201,0.7488037083986303,27.64703315922534,3.247901957818806,1.3396039635788635,1.3767170227736836,0.708804763994458,0.4406262345080032,21.60578365817213,0.15841212862276777,-15.700592611318857,1048.5363261202326,901.0465636128765,489.1463849651561
140,4A,3.320625268137036,10.664088163897842,0.7876191877956658,0.6491091513030338,0.750318913718657,35.04887487988285,3.0590978882155464,1.2923967221662218,1.173397023741499,0.7683822178240827,0.09446438606263767,21.617990442224762,0.12126434798633423,-16.95283559503643,1399.7407783248148,1064.6006816400047,572.539846048899
132,4A,3.375161504939255,10.41431365725785,0.7137643237017495,0.6580239678998201,0.7258733740084042,37.831518320076775,2.956888086671841,1.1296474197483932,1.3972517275726573,0.7286998166807522,0.46509615827254913,25.836023050402908,0.1607090098020433,-19.169711730120294,1217.284993332798,1066.4918531125002,563.3796026640869
143,4A,3.339436609037227,10.44793980184135,0.6859135909408143,0.5778620484455578,0.7123211354631117,30.07615705745793,3.0626673564122937,1.2487237498827266,1.3390575881643922,0.7661826842198222,0.1193444837767934,18.195396139220865,0.14304454980645145,-16.006420885875638,1058.219792326224,931.2219288714095,502.35805581308955
128,4A,3.365870017553503,10.541938128071664,0.7458092991141448,0.6180682333727902,0.7436187455037581,32.11186385267742,3.008728131264991,1.1733918039778755,1.3733752080391135,0.7218474908616205,0.34167089532699996,21.802098691265993,0.156460516898228,-30.58202267949516,1549.65711123835,1151.3216949338698,621.2327740621662
124,4A,3.241142315017645,10.07715227015131,0.9167521037595954,0.6748580445327976,0.7597131693671151,27.984114855613008,2.9300563979809398,1.3459677325176271,1.2043480089502276,0.7738738465303059,0.1332996827221021,25.269414844283688,0.1535040160711167,-2.836714916094529,1270.8484277916223,983.4925439989765,536.3650330128906
126,4A,3.3682334143312977,10.731197040760238,0.8465126446945203,0.6724738340255016,0.7128694699673752,26.516292361618078,2.7696886395973106,1.2173345266921842,1.287081322303759,0.7864661587705702,0.040424165204111656,19.83910728300394,0.1123357858650357,-1.9398739140741057,1173.2229343525883,957.8991953942449,520.6861224282949
141,4A,3.3099971373325263,10.278259368388884,0.904439617013574,0.6428532906023746,0.7394757807009325,36.31032303215723,2.7097966040305566,1.3118282644250805,1.2740445925999753,0.7878614111156148,0.425715944968476,15.930472764436278,0.13466351750146152,-1.2558238144778926,1477.3319643272866,1143.8024881173753,607.0546729026369
