1193,4A,3.387202499318846,10.707336097316347,1.0169173468695054,0.6859133316189223,0.72447069553469,32.96691711252758,2.9343608035590423,1.3795582550521408,1.2302632683255188,0.702595584893128,0.20467329496930606,17.231093273085314,0.1688834334459461,-12.576220317380542,1526.4727495879638,0,604.0446881177324
1194,4A,3.322213181561186,10.135903061821164,0.7151272268858293,0.5570116711890923,0.7631648068676005,26.112647930422355,3.1442717045903783,1.1639449555047197,1.1181845440439617,0.7054544992252294,0.04076612390659137,23.124995445313665,0.12732609458419786,-21.726107098655987,1084.0655063365798,0,483.20129141495113
1195,4A,3.2783253600151006,10.658422987986297,0.75360634525362,0.5471781902412434,0.7244321489114953,33.69666816630553,3.0852371916071633,1.231104172299337,1.2106852903549834,0.7435856347999554,0.04767840238839377,25.411725119777003,0.15607631955846313,-33.548644619404584,1109.145088322824,0,515.8068285657048
1196,4A,3.3683122273494805,10.075899784295201,0.900034665004096,0.5453783581277192,0.7342022900935422,28.41212614820639,2.742575297273604,1.1782797722548106,1.2951935890531376,0.7268470462488896,0.12218920116834321,17.829172595152265,0.14115056180773866,-24.50967970286571,1327.2576870421187,0,555.8951825993556
1197,4A,3.376757391070041,10.09892877978732,0.7567741842483879,0.6458153454403344,0.7577799311413341,32.37323876102904,2.685619657166512,1.3605745890475496,1.1148596326907794,0.751305079555627,0.28766966557424845,25.583154033598873,0.16587925576566181,-19.19926000471723,1077.037556819263,0,504.2457332509059
1198,4A,3.251882678296507,10.784728656632113,0.9289395138375488,0.6129081757210413,0.758034000359115,32.77307950028464,3.2886505780689186,1.3789319997580485,1.3191799172698002,0.7211222438200576,0.42533036302435884,18.155105599574068,0.13325118104121822,-30.93899517292294,1497.2820214492442,0,592.3789655454877
1199,4A,3.329906709624603,10.287918988910189,0.6871484238129837,0.6691900210539247,0.7733099551361663,28.815410623012397,3.1891377740211766,1.1451633881730094,1.2683218642673078,0.7731410021906678,0.21075218614997895,17.457118727777864,0.12966162361415542,-23.627829206632455,1162.7391530691102,0,509.6985967413477
1200,4A,3.297786296241707,10.357234958224273,0.813161281964454,0.6508533943731158,0.7271790909666002,25.360067141204144,3.288962215402842,1.2477762594375654,1.361836397753906,0.743769729510784,0.17487153608281894,25.531574169359914,0.14719856074574694,-8.96723002635284,1045.9981639065752,0,483.86323919966367
1201,4A,3.3731628947586825,10.355385308340276,0.9105452664722777,0.5644782667379586,0.7493695797900669,36.03533248610532,3.0363500043856697,1.2513469787637244,1.1205060192242118,0.7828175676447215,0.4179013159930597,16.631928222810455,0.1162430923392225,-12.15552580055284,1478.9703502310965,0,590.0905436147425
1202,4A,3.24010693586016,10.47313348067413,0.9573447233838112,0.5750390160195402,0.7714597367551945,25.42227461237378,3.0986047732868833,1.1473593556433648,1.144944332927783,0.7525845170469546,0.09628624125528726,14.394445241798572,0.1562192945775907,-16.47864933718527,1227.416210099836,0,513.3627269033298
1203,4A,3.3184385533206027,10.168336429232395,0.8544988077033123,0.6568322915436559,0.7587050354735032,35.42540360712728,3.308465682028145,1.2212370031556885,1.3236979169497083,0.7398838109923356,0.26145066705616193,15.851620210111077,0.1679262780867636,-8.81805375280511,1123.8701919427285,0,521.2296986757267
1204,4A,3.2602315204671757,10.475200031342602,0.7633622114646883,0.6422719697904847,0.7284691029097896,26.432384982352,3.10765884610701,1.1530468659610917,1.1257137350880893,0.7585949077086791,0.2672344390550105,24.235055197305833,0.148546820163461,-2.7511077869398477,1344.6351642913908,0,538.3027358751699
1205,4A,3.3858255278317895,10.296340259628348,0.9382842302301844,0.6084131802563778,0.7450619877537903,36.834537691443686,3.0531449016797323,1.1741755272246845,1.1210871071756718,0.7861901670009876,0.4092609398477419,25.4875591247752,0.1659110072638285,-8.87817944448377,1283.3962507287556,0,554.3693038975309
1206,4A,3.319292746918316,10.476792039643582,0.8301061104330516,0.6920559049392788,0.7604751097388578,39.510906774182956,2.9464549288325745,1.24250357701501,1.1965145387042737,0.761978861499182,0.08036907993092889,22.81022374011035,0.13193362571278527,-29.947330552241706,1168.5286425567326,0,544.8186835872896
1207,4A,3.3267885957366885,10.451339239364085,0.8187381091407863,0.5638460379605195,0.765051148723514,36.73100267486552,2.787828334718556,1.1734897385458642,1.3028289486735984,0.7321997936745709,0.38473501423469797,14.908958794701048,0.16731001220199676,-24.8860652755268,1263.5155079284796,0,559.2738003840625
1208,4A,3.338248599926481,10.622526321958095,0.8372372121680193,0.6202532283946635,0.7116451188341998,37.53071559804246,2.922023960845533,1.3232907084430878,1.36728609133177,0.739445366101888,0.15015818038483658,14.825566226078946,0.16606883525918337,-32.26370633498884,1433.552378917941,0,601.6118567451324
1209,4A,3.232516507580771,10.857887587673932,0.9196574763837089,0.6125907228628296,0.7303774398087208,37.930064416558885,3.117727128025936,1.107872805742096,1.297076024019435,0.716623812095519,0.24167120917381776,16.940068445082648,0.13789925045146878,-28.842798932280292,1234.592568816971,0,554.7074546302158
1210,4A,3.2432397179483363,10.340092968484822,0.6828975249603637,0.5550226422648036,0.7011853637185018,32.530751211830186,3.210264354211928,1.2999562117195822,1.3678167330029007,0.7744191259385729,0.19477467064988302,14.794269841176488,0.1585521202391857,-22.905630096989306,1168.9831735192133,0,525.4903137111526
1211,4A,3.3560118634154854,10.188756226841624,0.8000743775364696,0.595940366993812,0.7378855244821927,37.603569334684614,3.1760037061344737,1.293879741291308,1.1449063458667252,0.7179098449685799,0.07916113153857951,22.285533528276638,0.1409809174732633,-2.3368492280272477,1157.2235664544385,0,530.2853373431556
1212,4A,3.234397343579649,10.605780952256685,0.7702692091610692,0.5503106220853974,0.7203357450739761,32.659461237457194,3.2640514649586962,1.2378063597496005,1.3250428603565636,0.7003982036597804,0.015855487612489748,19.288392752912504,0.11873404806120098,-30.72670178615421,1345.453948472176,0,564.2565172973975
1213,4A,3.2515094687788757,10.651834208158466,0.6625290053551397,0.6184669817148315,0.7217303383136542,33.60255754003789,2.972331869409176,1.2270325427621458,1.2244004283781993,0.780761679248482,0.25607229185157854,20.494538359984674,0.11482427269205955,-15.053982413424297,1157.9046538026726,0,522.991481874413
1214,4A,3.24657163574284,10.245886034016463,0.8559274909701025,0.6444472129025062,0.7717660845335798,25.74608472969496,3.1406287398763286,1.293388240510117,1.1576501816574423,0.774811253109531,0.2711566769684193,22.234609111237894,0.13534257599733,-32.028901925498054,1075.898266269045,0,481.52794986874346
1215,4A,3.2958826511426,10.708473378930064,0.6870655093647989,0.6395501184827962,0.775548822150701,31.518207734239972,2.96390958660576,1.3751556863554686,1.3462346104390623,0.7179243044994177,0.2878915121483886,19.39884572752281,0.11142703016157678,-31.06901169420308,1287.6676971799118,0,550.390886894935
1216,4A,3.312173590315108,10.066621218985576,0.848184570062531,0.6431893926415978,0.7493312358108252,37.91531068128877,3.086897641779805,1.2630581393390707,1.1287245003065929,0.7825554920012868,0.47083792321501194,14.192361500135478,0.15884018573538505,-20.763896183805485,1125.624866370083,0,519.0719697759907
1217,4A,3.391967370420362,10.501175487281099,0.9591020742777248,0.6926154966631647,0.7512525072399502,25.469849120762106,2.702704728580778,1.1778087893884965,1.2084774006606498,0.7137035632663629,0.4055422375024114,23.301452111388958,0.11913150572613701,-18.212035822600537,1450.4537402422588,0,569.2701932210896
1218,4A,3.3266507378592216,10.250784062950428,0.8097524213973928,0.6993555119772582,0.7245716925307152,38.81212942283032,3.1288416649686495,1.2003480387054497,1.3029447380980566,0.7155008389142623,0.2631652695458035,14.536586659172212,0.13474641504434276,-8.85892825789195,1516.0781527105692,0,613.7621446713295
1219,4A,3.3935386854034095,10.328460516706398,0.9152078878548753,0.5637983342335215,0.7559245565270938,30.789874948856006,3.235973440869416,1.1616506001816072,1.3570314614934886,0.7263086510678393,0.13399389879387624,20.75389182474016,0.144838276678223,-7.5150073516362745,1040.6765979778788,0,497.61063409181793
1220,4A,3.395600765862015,10.288957745412109,0.7819429129780723,0.6470116289738876,0.7532723400787906,38.057681195435286,3.2571859910563403,1.167350273105047,1.3807001809060637,0.7153181356772461,0.4263655059340542,20.63867200286151,0.16029917226539409,-28.14006997078903,1532.9217758120863,0,616.5810867017556
1221,4A,3.3842748658511272,10.032445098944816,1.0047226102210975,0.6006927773631636,0.724936230572193,38.67015420314431,2.7572490503385594,1.1312053338028873,1.1317554783800678,0.7537834420622256,0.3859106311871429,17.326913392355056,0.13836921541455446,-15.574387854713837,1165.5227855764272,0,538.8913487322118
1222,4A,3.311221291331093,10.451897711909355,0.9565517756076654,0.6308332041351538,0.7205167115508088,37.958637519513964,2.704652880166896,1.130662781374555,1.1687645563072726,0.7244612924515333,0.10385532671815442,22.15903319627271,0.11926451895252393,-12.248442339099284,1199.012897307296,0,550.9253339781847
1223,4A,3.3375377932248074,10.132615843869212,0.7649721395275142,0.6519010781992745,0.7442678625975596,36.46075659401118,3.112856534513581,1.3271790898058518,1.1784741518522885,0.7677265980481074,0.03581358784734648,23.571059714043685,0.1560171259763496,-30.068317645576215,1133.7583840464292,0,525.8377831622913
1224,4A,3.28646119851572,10.585007913881235,0.9533716561591812,0.6145807454790774,0.7573168361807526,37.568444965045416,2.8983407267233914,1.2215086497544239,1.1056344078942626,0.735424662630862,0.2793839115952672,14.7010848690979,0.1549971698809278,-30.234757509741936,1113.3460991376974,0,521.2959579362489
1225,4A,3.380354601808711,10.024643523762427,0.9795305736497781,0.5924827401126145,0.749849768399213,39.283787670488096,3.2307560715556667,1.1675228331046283,1.3510968112556476,0.7755655526045777,0.1521751963403162,19.59302410497404,0.15769881686892498,-26.985846841808755,1354.7080280087625,0,586.4289873224172
1226,4A,3.255712589007947,10.767887419313281,0.8050650687879303,0.5675314715720035,0.7435201162130541,32.99632559665462,3.0715781450465203,1.194711093784087,1.302018194658946,0.7624265419719345,0.442613678338359,14.822571407676781,0.12690680444083016,-20.681978659668516,1274.1316897053327,0,545.9119453009173
1227,4A,3.319403110233217,10.052673775313439,0.7781726457025316,0.6844557526686799,0.7443824567562404,36.92859723405656,3.215918148335744,1.2592172292968304,1.147667544916972,0.7135921157798244,0.3786098920678186,18.624919054396237,0.13869945663480887,-8.71146978989076,1342.3084764328496,0,562.3405582516409
1228,4A,3.24590759713588,10.354846247152818,0.6505417755209683,0.597790152363651,0.7360615991715006,34.827470613514,2.7569141887536417,1.2978544470763225,1.3909101439008293,0.7707078128388215,0.28285909584298036,14.199034784613897,0.16966357933551132,-11.918524101908336,1050.9746816594584,0,513.5402129712004
1229,4A,3.2763729365930447,10.439738360777648,0.9378678222502976,0.6368677875178396,0.703993106095026,32.27984793824187,3.1439724293549545,1.2816092493654123,1.3152707234360588,0.776576023019848,0.33673252796986475,18.336402448739843,0.1123043830675552,-0.09864761813443579,1336.646298685093,0,560.6336024858012
1230,4A,3.242177182795442,10.59859395934256,0.9528706790951476,0.6464473534538822,0.766679755104554,38.594612812238644,2.6544087805550896,1.163136907354931,1.2306294971424674,0.7429566349048872,0.0768655571180331,14.019721980024025,0.12380016950971653,-13.118647605122256,1461.7507320087088,0,609.1853063642468
1231,4A,3.2426804375779827,10.14251925228022,0.754955093158088,0.6736313746428457,0.7451755854279212,32.12164492560912,3.1133160440695513,1.1490583283374762,1.2655669649844064,0.7431337169606986,0.1963395389626695,17.90790829958444,0.1507736574157359,-15.906020516660448,1203.5411965016172,0,529.8329115440558
1232,4A,3.272787063269185,10.768016043988329,0.9006306974226803,0.597742202131709,0.7060762241787666,26.64979571418009,3.1797440919168163,1.3209968785989217,1.260997763818807,0.7675899393465665,0.296766451999863,14.347450020632737,0.12901197126504804,-23.066958981981685,1051.112178674048,0,481.52597658386935
1233,4A,3.3599361455948293,10.641070337443212,0.9588155600384217,0.6216329921101287,0.7566913708639712,29.573171171848383,2.864133791228389,1.2074898864376116,1.203710530297116,0.7440730688391101,0.10840369056527219,21.535471468219264,0.1199447116200246,-24.204840225352584,1162.0820917509568,0,519.4376360797744
1234,4A,3.3201709624100153,10.101052040121129,0.9479349406416542,0.6340603228894993,0.7694812918924397,39.03420778596257,2.779330418858712,1.132073490596513,1.1111452017347054,0.7402532742605624,0.058018065110030645,25.977578013288138,0.14545122783675463,-34.67549785576512,1149.0233123909907,0,540.6512131030161
1235,4A,3.2399301363948325,10.787453234114167,0.8850881990062824,0.6558121379525845,0.7310007947394945,33.2045371681838,3.06934746712095,1.3069125050151598,1.1205838141319238,0.736901667620338,0.17323816434936481,20.479110826136576,0.1665372175629465,-4.332911207100459,1438.5616021896785,0,578.003933065613
1236,4A,3.324466088425792,10.700140236403731,0.691300624318704,0.6798546967870482,0.7568184094207111,35.29386213407033,3.0485291327777064,1.187057140247003,1.1220609424461,0.7321660065812596,0.1396621758955232,22.333783932953587,0.14618734718880533,-12.767442017565823,1055.0665951831886,0,501.77688204734136
1237,4A,3.3905578468182394,10.460869508145134,0.650129938436583,0.6584161845890381,0.7220355373984009,39.27435201993907,3.064557685705618,1.240854333188819,1.3311752559135226,0.7941933354493805,0.26038221054239935,17.225480701176682,0.16134609415530177,-14.054318603065475,1132.4315470412803,0,535.5173543109979
1238,4A,3.3293410727654233,10.12687535516855,0.7290202907360107,0.5557975957563852,0.7663163195060446,29.97234255831603,3.06917419200816,1.381396353952394,1.199153289962606,0.7406238779415685,0.2403037102363237,18.057685026558293,0.165790498685769,-28.394855001265302,1198.3938296510125,0,519.180131133455
1239,4A,3.3570571571860857,10.18326867269836,1.0153503082417328,0.6886282093546621,0.7585849562167765,36.98444263016612,2.665194647018802,1.3291534949896437,1.2565002618769967,0.7653077623910782,0.35057277440719076,17.935389095720126,0.15942019665344143,-10.02326792415381,1090.0980532447802,0,526.9226279664274
1240,4A,3.3461628306539075,10.292093045526034,0.7104332851977725,0.5647774891348529,0.7715233744004781,26.569367515689652,3.0192310425612217,1.1728273541184744,1.2860865782001922,0.7892158025097067,0.4038732177294033,25.60900275002766,0.11635934202255752,-24.848801095219823,1345.122494513932,0,545.7720610581293
1241,4A,3.3287750264900438,10.879590953164291,0.7876212005474226,0.663976879761119,0.7144377121931135,39.70024278819953,2.7038417304311917,1.3295882893164754,1.1359297505215433,0.7695537789357851,0.3751272680265074,16.569846337691747,0.13860076484156333,-5.86918073003951,1322.8831667945863,0,572.8559589502822
1242,4A,3.289494967667673,10.738052245310708,0.9237083745847972,0.6940043394697603,0.7463116467094144,37.16123097082139,2.715982759048798,1.3913969492067508,1.3398850771760946,0.7045564997587007,0.3329722921022192,17.048808899923973,0.1510205377957738,-31.28963204818717,1255.371448019031,0,564.7978813809298
