3173,5A,3.4421078338931785,11.251303295166888,0.6419227970296874,0.558506679417223,0.7137147083734253,32.95104822732104,3.031026335992983,1.1733466749328216,1.3363462215935213,0.7681490864076355,0.0826420035055684,23.05627058192043,0.16170687022596328,-14.906290705523986,1162.6420416469205,0,554.9430411615446
3174,5A,3.7507314165620205,11.690137870672483,0.6247255312419627,0.5175156868674184,0.7570954079772394,32.75233966442016,3.2004471529702037,1.3432100891584553,1.1793074609622811,0.7219803657879558,0.04768226609821488,25.964352441072116,0.12245143490231135,-29.1644049447669,1165.570833329367,0,545.8713752186428
3175,5A,3.6191142767000573,12.035908759942718,0.6391514436061998,0.6602884176002581,0.7658647111237288,38.24952955144668,2.750740815107419,1.3692533428976847,1.366750428585031,0.714917940752037,0.1619740885574308,25.131918473139297,0.12541964131162753,-32.508745447458416,1211.7248011598524,0,588.5510390758551
3176,5A,3.9958680470439134,12.077200440365228,0.6407819060578143,0.4824275134381948,0.7190330318352903,31.974266911097327,2.9680401597266917,1.2818958467903507,1.375663458286643,0.7781072771227732,0.14575096194163886,20.858844903482396,0.12394004926143216,-12.722970300416858,1226.142585005994,0,563.3477223679926
3177,5A,3.8627082938684305,12.134924456194,0.6279417497376323,0.6566693922609383,0.7760653565378374,35.41510095055859,2.6840329795011253,1.1833078609223635,1.3952588351322732,0.7888250237237688,0.2951399349763663,20.90318126155873,0.12462918680256758,-32.18969309793553,1476.8240595618229,0,627.7948976384047
3178,5A,3.760056920739679,11.659841499744255,0.6499796502394173,0.5540477776881282,0.7495069555041705,28.359999504466906,3.2469548031309388,1.3894911623064767,1.3244138362168882,0.7366204270077162,0.35797704164476635,18.27237353086374,0.12750747277741314,-33.61939840953842,1276.0580849655341,0,553.5137243384066
3179,5A,3.7072845019130476,11.201412751621948,0.635051992079337,0.512964419456069,0.7539521018978225,33.444152655704485,2.7868094323340613,1.3080604491552246,1.1822128420367628,0.7490519883257822,0.3118928533823195,21.351500469520126,0.16201681507553947,-5.340579137650501,1046.8035413572989,0,523.555708014084
3180,5A,3.4654742699335674,11.675508969742623,0.6475016728653354,0.48702364303415063,0.7568265688505459,30.31004632207469,2.820903656248796,1.3405389908431515,1.3716059124929285,0.7740346141477766,0.20653696548276135,17.97574694199003,0.15497005881645914,-30.67933636295924,1334.803730217871,0,579.1291652893684
3181,5A,3.7975039527658083,12.050069339675098,0.6436376913194385,0.502687612126968,0.732294427901503,28.327756526777286,3.250667398718118,1.2483053876211838,1.1013258432810498,0.7174974942317662,0.00931676472586888,20.520299135356304,0.15601478761579674,-30.486597127207585,1110.633485238124,0,513.1573417150918
3182,5A,3.50508019473829,11.716271401472737,0.6430144223999764,0.4200403397669094,0.7778613282156102,24.64601121303816,2.994014037009053,1.299422721956497,1.2141547235669494,0.723107521510992,0.31936132074402845,20.55098327421127,0.11493671884742239,-18.324500883868065,1464.4577301560341,0,574.2848873470481
3183,5A,3.8570743469681057,11.478355953811413,0.6280531421271665,0.686493721634906,0.7243911125441779,31.177965311936696,2.683982627301353,1.1564433660004267,1.3384327338814208,0.705927632564055,0.38422353229311457,25.178059754453116,0.1414618490115296,-31.604037085402528,1091.3034683265598,0,540.4260038360059
3184,5A,3.58540332509041,11.563266465402542,0.6399010302011812,0.6422656236196604,0.7106400907152994,33.62757800600124,2.7534432152414716,1.3054476871101375,1.1070068402734456,0.7739743402363853,0.06933974122549147,16.69963007185774,0.15146032021698697,-4.727397904342787,1195.674317276372,0,548.6096313334107
3185,5A,3.9625654830917507,11.967744546952234,0.6391019236888986,0.6350117122538371,0.7097320616915458,37.85377507835154,3.089448974085006,1.3524239732054202,1.136219123959872,0.7646208924940007,0.31957995904600456,15.036086551442894,0.11716027181822865,-33.84364890157258,1160.235174735115,0,551.7802149736359
3186,5A,3.5666838893450916,11.623652116896674,0.635482961871951,0.5957959943387866,0.7023509306872602,38.832900295685015,2.9539512853327086,1.1587672840458494,1.100287966808328,0.7284294779156246,0.24379461331220584,15.390317517860257,0.14443087027969165,-1.7315032754005344,1478.675093388999,0,614.5354196211825
3187,5A,3.51271424660748,11.00857875588979,0.6370514258090738,0.5741323178102649,0.7563822477127776,26.5767218863147,2.753883239404999,1.3112337017498814,1.1536010287307363,0.750553233054066,0.251134339422159,14.71660003334866,0.1646867917019144,-24.828124993789956,1442.633179218924,0,572.8474705285895
3188,5A,3.444853199333742,11.589362595385191,0.6368035107074768,0.6224257285480556,0.713809609057227,30.998990176815077,3.20675587669096,1.2378923449236654,1.3530682879109281,0.7848136607874532,0.08985111674139494,21.37041504974698,0.13420857093908573,-18.25822658274839,1309.3185952250901,0,575.1026308000124
3189,5A,3.632554097355027,11.065005564420607,0.6470749482837811,0.6503331430398476,0.7004663808037792,36.80427880066444,2.6767927157633356,1.2024426606504328,1.3133170104834715,0.7532657914548724,0.4083955964752976,14.109473075761153,0.1373942551111178,-22.414761365797595,1435.162474908584,0,613.8311464932318
3190,5A,3.6885004574878004,11.325614646663931,0.6340962898311501,0.46760595732422033,0.7528516814648647,26.292593252878593,2.935815008601199,1.167935156071617,1.2286386392782003,0.7290380727988265,0.23839123509716498,25.230007940642423,0.14692787119193446,-13.479153731755801,1341.9568998217605,0,561.4408109357151
3191,5A,3.4647131668188114,12.195456808860897,0.6341104668492907,0.6996032486527812,0.7573573430775252,31.274919651505883,2.6885908628947233,1.2612266453831562,1.196879991578614,0.7333012931260056,0.2451075981377736,17.37587655971644,0.12219653565971851,-32.77882527621873,1542.931307184685,0,614.8924646621141
3192,5A,3.828873081255043,11.302328481315616,0.6473994020836351,0.6312432338920835,0.742528885196595,34.34806308334221,2.6942016905834865,1.3654078008818094,1.1585228772659388,0.7006921918217549,0.04343926045046361,23.250527324012115,0.16444098279144065,-1.6053987339174043,1522.3143132700075,0,620.2735437836069
3193,5A,3.4938236017255524,10.997856558908111,0.6366110487047553,0.5643203739964922,0.7623364471461528,36.383785501106125,3.060949268213985,1.3704030304339745,1.3909872122394853,0.7863637461940629,0.44455989038501703,16.29652387398832,0.11203903737306455,-8.590660663212212,1505.1430379597555,0,625.1260905774812
3194,5A,3.6581738657312908,11.11140997602683,0.6499410807256828,0.6154968495550481,0.704993570070204,28.11959061028849,2.697692127915745,1.2588245191403797,1.228646580520305,0.7827171394767269,0.20558918333753784,22.345926137832315,0.11606302720555854,-23.571283239980705,1227.534679586921,0,548.041382417459
3195,5A,3.609754494960835,11.056376548148544,0.6461596177396616,0.6685711896575568,0.7057620612268395,28.79706020484652,2.756005486546454,1.316547596054789,1.3035181854658593,0.7000587171032789,0.0907028454121359,24.66433653181068,0.1170106822515654,-0.8279374169125759,1070.619825304347,0,525.5683535597324
3196,5A,3.8285890284279507,11.243912665879405,0.6465805060546672,0.6469073902957024,0.7703171768611679,33.790338670510636,3.0797592640118765,1.33107300258556,1.264867088762375,0.7347990543341906,0.40671451604923003,21.460173852753652,0.15473508302418515,-28.59704762842768,1484.0603165991588,0,610.8031048114914
3197,5A,3.6465658308642372,11.403119817684964,0.6392157221388943,0.6014357421019335,0.7308903346635047,27.753773338010784,3.272893589256167,1.2120840631910714,1.2163768828833716,0.7997441829954098,0.1779365665068263,22.051933477588406,0.16509525877226272,-27.4775639256415,1214.746920065508,0,537.7126463655419
3198,5A,3.7809282517184064,12.019261024626804,0.6375959654169295,0.6032091117853546,0.7413415450486848,31.43205963433665,2.855678273283308,1.3149629122871875,1.1721087272796193,0.7847141013558872,0.4777336179890507,19.44164637111996,0.13946751439370464,-28.42184679818026,1397.0994690661323,0,582.6513046532906
3199,5A,3.9981878575039023,11.756098999599585,0.6495417848221989,0.47694341507310056,0.7714606105409911,28.90141412617222,3.2331089430033755,1.3570572710324766,1.3176823227201062,0.7746105018457867,0.4784722938649103,18.09453147716326,0.13343274474637953,-10.084777962131877,1110.0829694798915,0,519.8973931659981
3200,5A,3.9875589830829963,12.12842478697588,0.6445484718238601,0.50822293957967,0.7073238080477195,33.17411659674673,3.032756543419927,1.3106776768084343,1.3910339761977426,0.7982752455857776,0.03304159752196715,19.860448126177417,0.1577363126722078,-26.65105269701378,1125.8914732673784,0,549.5455701806619
3201,5A,3.453708518592065,11.074819038641769,0.6319905699892673,0.6862164203767714,0.7630231533366257,37.08779283879826,2.771186605128616,1.1181946157228837,1.1325000579214182,0.7235220172250094,0.27984776320755705,20.148822821403023,0.1328677542973894,-28.068728317101478,1391.1625492075539,0,600.6588837557043
3202,5A,3.8996937279195087,11.5751157054601,0.6264926067254324,0.47933257867086787,0.7623489344046991,25.776573715637454,3.074494351418431,1.391859755731812,1.2285208861145678,0.714217693003923,0.05272667751611788,16.456719938945223,0.14635041602073084,-31.90885693757028,1439.825034478337,0,572.2173756374083
3203,5A,3.8810807155588845,11.281575763718129,0.6306227088662756,0.5477949303312568,0.7227781064837359,24.664586857461416,2.958651572834329,1.2484004161660558,1.1614763211563444,0.7469350835597546,0.2357832344560421,25.220840491833414,0.14136245599318809,-15.291646693164811,1329.6625929556865,0,550.1472041189242
3204,5A,3.572043666458641,11.721614467889031,0.6382078418487488,0.6695870307819868,0.7276379026112655,27.14613296592213,2.77636519465784,1.311726748796543,1.2898650060491867,0.7514024764590117,0.38009627175581795,22.24331579797681,0.12403083293418833,-18.55920808964121,1388.6174982517286,0,577.7141439154781
3205,5A,3.939451071609697,11.109768186159693,0.6435277390491145,0.6383906651975721,0.7060237966052834,34.040499947614876,3.2736559593345778,1.12618471873621,1.1406390241762696,0.722650734154793,0.408561890881663,19.014856404234415,0.14366963844126796,-9.282267489239516,1090.0397540106462,0,524.9391203659158
3206,5A,3.52645386198207,11.677252669188814,0.6335561272739212,0.6318140841468273,0.7129677823808813,33.92769522768779,2.738768266807127,1.3266592373028963,1.2962563278655281,0.7344205324360361,0.05240012874001016,21.6732138007212,0.14389301834704177,-2.758522254683676,1087.7092045918625,0,543.7980185345783
3207,5A,3.5832717869816078,11.18691453690651,0.6441092767696045,0.458016170187406,0.7395663433455777,28.129610569781683,2.946389342613338,1.1713634698781483,1.1046616359377757,0.7105997987842944,0.3321130436458629,20.294411212336946,0.15803156454845294,-14.754622650635998,1113.8812389283928,0,512.9107354913409
3208,5A,3.8098331697579404,11.856021436654181,0.6294703525740968,0.6595823210043019,0.7038118091769269,39.489312653556034,3.1598761801877777,1.1914131469776863,1.2125780081464543,0.7611244085621265,0.4561190616174361,17.874335569411468,0.14382075167911912,-12.90610767022958,1526.2345623744468,0,631.0426848979238
3209,5A,3.570574799760162,12.069390007849028,0.6384198521105489,0.47556643583513003,0.7084409578041562,29.120255246040436,3.198301543136569,1.3459110517185797,1.3106028088109452,0.7333752156404848,0.1094745706212305,24.85073949977964,0.13155686018487373,-3.941716059156743,1348.3820749874947,0,574.8108274281527
3210,5A,3.805471201724192,11.313950955570125,0.6279805500160246,0.47026215402133675,0.7700255168257123,35.70341765004211,2.6435987364596807,1.3970858766880532,1.1651335450457254,0.7396872343753476,0.09051535323139824,17.519377842587993,0.15542045985790504,-27.96891740045244,1308.1501250419326,0,580.378540129777
3211,5A,3.9869340764663606,11.525690477691198,0.648866322390478,0.5279015200085033,0.700396919746153,29.44025695276096,3.0107775371274403,1.237136114001398,1.1852661893356258,0.7295290874057921,0.01485655272426519,16.357770125053293,0.11093304908826435,-17.247808777288025,1357.689172571289,0,566.7506313183382
3212,5A,3.454053170159294,11.087657157216459,0.6322715693238699,0.46147551541546944,0.7146899033023608,26.685162433187152,2.9351757588751703,1.1602491930353909,1.2697840069373347,0.7576833669337456,0.07009525172003792,19.47496912849766,0.13727800912881405,-31.046578470598696,1352.8344218524055,0,565.6394554191771
3213,5A,3.9433895287698184,11.537359646608607,0.6347244413379811,0.5629213364573553,0.706836550986945,35.99212345627557,3.0488447238791383,1.3979044391711104,1.1510152414465369,0.795953054236815,0.14124472348153072,15.77658301432334,0.12588407234657914,-26.249464009733423,1401.0774219672276,0,593.1090536130629
3214,5A,3.4175337385282636,11.494517040789852,0.6321895449699882,0.6521282925719211,0.762396035876874,39.014624261498476,2.705680093902904,1.210829930952144,1.3875657095953546,0.7990341475825553,0.46974936629735353,18.8483867587165,0.16336316226289369,-23.089961384256437,1341.6203010897468,0,610.4588538216464
3215,5A,3.6566084073118237,12.241498303366846,0.6366474686519135,0.5175407894201549,0.7730786314527804,29.39499168312512,2.869409712614095,1.3514093070809832,1.391684464032664,0.7178700822811224,0.12046034579210747,17.175762503626093,0.16243612303232252,-23.433557263859647,1412.9665857192151,0,591.4708783870134
3216,5A,3.6827528448073212,12.028752137376083,0.6246089503460138,0.6723482195219697,0.7203120774615762,32.79593466384081,3.2475344831205484,1.3521471594192662,1.292343349887179,0.715496455785233,0.2914986037620952,17.633177617045806,0.14244675406127888,-9.265870973933968,1501.5504682389444,0,609.2409333415832
3217,5A,3.7773865211746473,11.742343514237987,0.6459321419906001,0.6941447043313711,0.7470757014713202,37.26237568866992,2.8597673212777988,1.3831494635998325,1.2383067614734122,0.7543193027110666,0.327887136734963,19.96316842206658,0.12762061228537216,-34.18887612282997,1200.5593449645926,0,569.718418543836
3218,5A,3.91403844127374,11.976201100525333,0.6306717406153336,0.4907755350649798,0.7067818287165372,28.072037596703417,3.1023645064733776,1.238831894615046,1.3493770191790364,0.7493021941364673,0.31445341282738676,18.562510006301316,0.15836948578586696,-7.936223734170124,1160.3338023948227,0,532.7637752910647
3219,5A,3.4035541911046026,11.018826458973066,0.6408139168638364,0.5399593059174506,0.7461553431461856,38.519102882410294,3.119528121870496,1.1791330386408427,1.212819504802815,0.7406847839495747,0.39416311090512174,20.395601123922447,0.1543637032220228,-24.842114808219257,1305.9198865683181,0,588.2289896573908
3220,5A,3.4746497037369948,11.745799890282306,0.6497853660642482,0.6406163414644291,0.7643920529048458,26.855115207966644,2.9917657861115634,1.305161728909678,1.275735221797377,0.7508874685478233,0.3953857265740404,19.822452574485578,0.13665417331912363,-1.1001869795257733,1160.3234680208104,0,526.950545825906
3221,5A,3.4561151433747277,12.06266211008595,0.6493014265588977,0.6528228876371477,0.7337110402176401,37.601796162139934,2.846368433842706,1.241509768183238,1.3594478059075938,0.7563249228064349,0.03307629203331106,21.36996302296329,0.11717011774465061,-16.491757578782003,1339.6307978235518,0,607.1924599817991
3222,5A,3.6962819225769414,11.643191843213089,0.64843846523067,0.5918070221509877,0.7593562507004045,27.533098097728725,2.7874194131892445,1.1812750861462264,1.1685015750911234,0.749920177544069,0.1370953486398596,14.84462370795089,0.1121205867327982,-9.228079290358838,1202.8100912346963,0,530.9521395353637
