364,5A,3.586584640051994,12.211653376986781,0.6418740246428666,0.46987696653838534,0.7352159342450211,27.218528165349188,2.840945147186466,1.3050217698591213,1.2772097874542487,0.7095218429107638,0.17882493199364735,20.60420594290911,0.12318850496859916,-6.814868361353319,1388.1661576095262,1019.3224740610428,574.6963121167345
378,5A,3.7635126610815086,11.418162694634596,0.6327884012066674,0.5803074279860004,0.7418724099674386,37.671160079599595,3.2599326334460845,1.2701152257929929,1.104104721381441,0.7508384915120542,0.06005014435814476,15.073498792334872,0.1356224173856601,-12.48376694682348,1396.3056143173571,1043.62724891698,580.4228854532885
384,5A,3.8140843883330664,11.705549974823622,0.6290663977965335,0.42692672344388066,0.70680716540631,30.00932302058712,2.8239024994757247,1.2839565630246779,1.3681922972699365,0.7222608461994721,0.16007526246391052,21.944313149528785,0.1258968763946378,-2.289225274297813,1087.422091422176,964.0312904693902,543.5128273959092
382,5A,3.5242827958092224,10.942067220909394,0.6348589468092135,0.5715457574220222,0.7418181834660201,30.585483367583343,2.7624176723318192,1.195005551554172,1.2063427627218264,0.7432780947561419,0.4354648922378024,15.395953280141883,0.14997888332378806,-32.719805151058914,1157.056674117211,956.9100255459056,533.7537762101866
371,5A,3.800497687432383,12.0248542834022,0.6283234210171241,0.4835977402073641,0.7534494835861081,33.55953851187298,2.7338275223383532,1.186832128406968,1.1274691964557157,0.7795070883343462,0.4585661462933475,17.88843632389054,0.1416629967106739,-27.252049526001727,1339.2536509943116,1019.4664911270846,564.1337972994106
374,5A,4.019636990361629,11.137569423828712,0.6475325341248901,0.5624189714527664,0.7632593144028983,36.7964400787873,3.2738627496516894,1.3672174168964968,1.2930701257084896,0.7138014414706408,0.4335438613699376,21.20857426420839,0.1346737693657265,-17.81533287295983,1274.8584580076824,1039.928284273382,577.8874271063959
372,5A,3.451029200517097,11.978917641494814,0.6315596531534718,0.4925045582711216,0.7582975693676355,27.883258330105335,3.028014373817066,1.1791338722862839,1.1423146672774607,0.7199507787374168,0.46702497612562127,24.825777366169383,0.13280129514330521,-19.01455900484248,1550.0783238044821,1039.0073330352732,588.836514048358
369,5A,3.5962090520431342,11.266113281915233,0.6352764740930927,0.4505358437800231,0.7653577952946885,24.986350238080167,3.0681578673928684,1.3709365429163687,1.2350619812491672,0.7675511338374269,0.2531180784046371,24.160210879744703,0.14399982117461993,-19.941648784665077,1547.4461128737623,1034.705770667974,588.0482101079191
363,5A,3.671553547615206,11.672085332725258,0.6382677164377657,0.6513109084201169,0.7172050375489907,31.741118777034877,3.0497627020618,1.206168435209403,1.3465748402609388,0.7593810602592369,0.33484521970178105,18.950902687662364,0.11320733986016733,-32.64546569121493,1263.7155189785253,1025.985158326868,575.0487749362576
367,5A,3.911596602605592,11.09082467794629,0.6250944046002297,0.5788168214356004,0.7720932353448263,39.07212497155006,2.8602928345920957,1.3524399245216232,1.137963710002183,0.7067069497936475,0.4617037307264447,20.434588402296463,0.12905419958581596,-9.959662639309975,1475.6623066878165,1104.4214004005432,607.4867241007621
368,5A,3.9260028875882282,11.300345714149929,0.6223100193893076,0.5325225700663764,0.7276809774263934,36.952563874385476,2.978327427222511,1.1484571546482396,1.3753784357803485,0.7543074225816229,0.4656278787542045,15.165610786387251,0.14781816499281109,-9.330470375660035,1120.210285288089,1014.5395914993412,558.9719224586518
383,5A,3.664010972671429,11.851128340457208,0.6212425495084696,0.5768160928923949,0.7080336606458476,27.43259389864553,2.756910858328683,1.3185978207268347,1.327313376735337,0.7989998806603559,0.3694340310536175,19.59677903589224,0.11942766352743506,-5.564455336476566,1125.9792748410966,945.983678140687,533.6021792985638
361,5A,3.908574992405252,11.770140651113893,0.6420914970177825,0.6159892166478033,0.7324855472214977,26.937090379443692,3.2439394624553826,1.320487875899577,1.1004016179626959,0.7639334439831603,0.0387555271998233,22.85463439371691,0.15915601188504352,-18.92844398301068,1035.7006797825532,867.661133750729,498.68183070623473
407,5A,3.6583052363320476,11.930804894104918,0.6404393855539982,0.5068291401145911,0.7556894353920169,35.7253093104748,3.2546822904948245,1.1849428889378224,1.314549169160179,0.7218243392933542,0.29494642726661485,20.9114561315518,0.15072556242772378,-13.59532655581917,1536.2230341481848,1131.864231327074,631.5830532032179
386,5A,3.4621148167039615,11.781589271767848,0.6384233401090886,0.5998360116306133,0.7399662009450866,39.7110025517116,3.089066695109116,1.141441979775828,1.329847319372065,0.7366184140911172,0.4695793751354647,25.47271839944707,0.15789794290449508,-21.333859768332474,1472.9032034143188,1152.5117306901093,635.0811519389158
394,5A,3.970103396041713,12.136378227498144,0.6411922774140634,0.49726945483975216,0.7016185148339541,37.92630929881201,2.88428356063574,1.244087868536554,1.3012036125585207,0.7699023210616441,0.3309845871764266,24.840508319615417,0.16854237843836156,-4.909131781219948,1128.4016954778265,1030.589914517413,572.6724933465691
397,5A,3.5123034943344282,11.61055975674252,0.6328756860805094,0.5041129984740116,0.7650372434066087,31.24445975683465,3.205402284996638,1.2633763963990479,1.299650686733953,0.7534858679213816,0.08093074530338752,17.754831303013432,0.14831276873601829,-20.491947667792548,1419.5343266907275,1051.930969751123,589.9318017348331
398,5A,3.956119792109288,11.530407607917743,0.6350725379214722,0.5893095162053562,0.7667107908926352,35.78743285809763,2.9947784153183514,1.3082495342246865,1.3309158721068304,0.7837581457063971,0.41630262874184865,24.86108152969367,0.12158716621391191,-30.620502153211834,1212.0052489599184,1030.1199640913821,569.4662186657453
391,5A,3.799872880008242,11.712964792033336,0.6421774760096165,0.47974086768237695,0.7791460050059275,30.248031139432747,2.8234956615008566,1.2783499964145264,1.2306669675968074,0.7995719717703202,0.35707697397998794,15.627518389592762,0.1505881571182034,-1.2188135536939626,1546.4812820073016,1079.586036353926,600.8240398349368
388,5A,3.495872193337439,11.578440396597964,0.6314950215063894,0.6776509574740385,0.7105225012344053,37.773043059267266,3.159261355520405,1.1798686113683754,1.1651400467813164,0.76830493582137,0.17289524235630202,22.800071800950395,0.1472248427018253,-4.738501055680906,1210.8453127981186,1016.1578885309153,567.9161402444014
385,5A,3.9081369433942568,11.280515261627045,0.6247430540424006,0.4142483112092068,0.7241808561758178,25.698661524673938,2.957793256520963,1.1543549496162624,1.1092678466031969,0.7612804146495409,0.026321625893276118,25.551785109783424,0.1563955944563718,-28.70020482432523,1179.12643386827,905.0752515392545,517.3699399865446
389,5A,3.639345140568431,10.973941642752578,0.6216097427825802,0.542013046147597,0.771854347840842,30.63715502812685,2.874362889951103,1.175212165089777,1.2713415329608586,0.7036853874807801,0.18370391167333244,19.85270313659113,0.13524408407835542,-30.518534255684706,1538.1574687434347,1099.03213019235,613.1564485954576
404,5A,3.8848500777013433,11.607329497557275,0.6214075015099977,0.4621997221352362,0.7594047611787745,35.820097521559354,2.6547338426607823,1.1740817006368571,1.1459511034748182,0.7617438189116799,0.44054659917038946,18.770118723446657,0.14238416973697776,-11.304627088330985,1532.3053762628701,1113.8469383806955,613.5657602568393
403,5A,3.7942605901339004,11.716646456160076,0.6338995613880172,0.6898907754818675,0.7708006109575087,33.956804910749845,2.951311929542178,1.2781534028987136,1.144143740762074,0.7314685659579,0.14576530466960513,24.853806834758238,0.11888570482604897,-16.021033121952538,1445.1164459319446,1057.1042143602538,589.3633133162474
401,5A,3.594787367423479,11.292848879026801,0.6415378653965352,0.5530448222380105,0.7770486383034119,32.544447924705466,3.3071413551045254,1.3450932822278996,1.2636800421587273,0.7248113559893047,0.09677181374323313,16.55180736791817,0.13137925552833538,-14.404847789660518,1421.952305302556,1045.8178242899307,585.4369533052151
399,5A,3.7851156367308505,11.2382455052595,0.6428515871596324,0.6683413624181944,0.7739911529643527,27.17862720282494,3.2808833498260195,1.3838287923872277,1.157966590702375,0.776623279111368,0.42262880323743846,14.208612424088361,0.11900754782084919,-0.43469254970762705,1177.1995264038032,889.6692153955798,502.72567832377496
405,5A,3.9418072919600764,12.08227576851084,0.6448030546588469,0.505192122209752,0.7686794860006232,25.70784043698031,3.0361454926449056,1.3347344251006492,1.2580151299063953,0.7493596872652915,0.3346043829245897,15.614724039354533,0.1666843742454196,-1.265019453799738,1206.8250193682297,924.4948159181445,523.0282947128684
387,5A,3.7622308620395652,12.110685405723022,0.6301571973553186,0.6619325140763092,0.7347743392117283,24.79237273433264,3.0587344042835003,1.2673657689899835,1.398335840870021,0.7920095769127004,0.1823349983817421,16.69728781606007,0.13954024390132863,-32.07599838080703,1419.6418845428025,1033.962945801022,585.1413393275504
390,5A,3.7819367404526716,12.238684663413423,0.6280631052949026,0.690051659500928,0.7197239301805386,30.645515246174377,3.1954279668983676,1.279080278058398,1.3975318981112723,0.7527336424675214,0.0075249356221224,21.936412204201325,0.14104447853429203,-17.3092644862459,1141.8161728646521,988.0631908844063,558.3086859703017
395,5A,3.7693229157292962,11.685630237468486,0.6215569551293445,0.6167640908323582,0.7237667545637747,30.891506048401755,2.7335487361612136,1.3033676846561293,1.158581060454204,0.7961689074763494,0.23191818675825338,18.613792392589744,0.1547072491051466,-26.5935259616882,1107.645637372059,940.257104804133,526.1246616327655
402,5A,3.892929231595483,11.43844428710694,0.6280050187535591,0.4902278255743526,0.7189355419482067,33.107598694128264,2.7672476568812696,1.137011320399719,1.2633359697026438,0.7558842599439458,0.07923088145925393,25.816656158782163,0.15187806163429013,-2.1808998604769982,1156.0306947668073,999.1411352012478,559.8739240828079
396,5A,3.6954378408068833,11.013317463104245,0.6427497105772944,0.4838940771417062,0.7502895846944269,37.005339040538175,2.8684033348359224,1.371699830553978,1.3984023505544858,0.7338321691307054,0.49352538954893505,19.578975888847665,0.14965481582409784,-8.585976752406872,1187.201235072526,1045.9542615103912,574.1581430804732
392,5A,3.5386237372840634,12.073124182470979,0.645706394708605,0.4831747171134682,0.7618899151429511,25.075490895273674,3.0231858520549744,1.2446290816024443,1.3486543871111283,0.7193205117657296,0.1706512020153944,22.194345984884283,0.1647928636516639,-7.13175475424325,1235.542578690332,958.5055830407363,544.7483422256357
400,5A,3.588097714980573,11.152530964399284,0.6261689792707175,0.6955335350270693,0.7704254662986054,24.36741648074961,2.7080097296859154,1.3724559316123623,1.2928293511576734,0.7767642194525931,0.10306037945542307,22.336725459160014,0.11825561688134124,-21.553482828467132,1395.6268181254845,1010.4502648083142,568.6438054201911
393,5A,3.543472578908919,10.98814092275117,0.6286477332776143,0.6807202011334819,0.7108261147555357,24.87318250350695,2.666943083129825,1.1882503167766552,1.1544921114210556,0.7401922879382039,0.34123404370170585,23.782064719810858,0.12749860715862157,-35.21662592940309,1392.5616914625955,997.2575435743337,566.3016331356179
406,5A,3.661471095700356,11.052258003251124,0.6299207041686542,0.626588827178577,0.7470612112705134,37.692091859875575,3.118691140672603,1.330964107724815,1.3206396987375655,0.7176624974213658,0.43729268746117217,25.93221248406023,0.13877395848605095,-2.2160533831976466,1520.180249949991,1149.3395653144007,638.1434095536978
408,5A,3.7776893413512673,11.670981863203908,0.6399756651168287,0.6702737655427046,0.7795387014901517,39.31355535336969,3.045821636180958,1.2735387776858547,1.3097465156368797,0.7674962358597535,0.1339848363213952,19.637301433303264,0.12817191519653776,-34.74839854418329,1283.6678553086417,1069.2319672900835,583.1516298625003
430,5A,3.7499151960441917,11.23856680682418,0.6397166204638554,0.44323481592506714,0.7004295726065355,33.69107957325912,2.724009262903427,1.341471947690373,1.3342728493574825,0.7300358783952766,0.3382309769435102,23.398821152869797,0.16244292899176466,-34.715131390711306,1375.361090084643,1106.706723843258,617.738465249259
429,5A,3.780808675623753,11.143961895512724,0.6266442883325208,0.6405048682091056,0.7217525106724545,29.702073610555807,2.927953923617685,1.3857201216823427,1.1512812961024423,0.7155365444289675,0.30385907305335813,19.797707416803163,0.13075904758641668,-9.045252935475428,1410.3977274122221,1018.3749933634,574.779690418127
410,5A,3.9876499655523436,12.121169494380378,0.6205422585524886,0.6938461150421993,0.7164499594799726,35.16220860124543,3.2301859454599655,1.1637114579060677,1.2829543565307384,0.7331006319468517,0.15365577254290042,15.727907493620128,0.1508095266772804,-15.249141551636814,1488.5007242513964,1113.4110972597798,623.6052657290642
419,5A,3.61157366337899,12.16753462895254,0.636339145051327,0.5519408781457779,0.7444145966829523,26.21823091902572,3.2632452756474963,1.2666399932285615,1.226842451794005,0.7865776235397404,0.14005090615559332,14.760527943620138,0.11460167368519288,-31.198981167156855,1120.6682367103253,888.7255246207276,503.6693690986274
411,5A,3.8304442041880384,11.521198920262416,0.6395688774827368,0.6788029526149322,0.7634818472227525,29.567165260334622,2.796800758218452,1.2725827639122196,1.2128106532151195,0.7968262943919706,0.013587516074307795,20.519172010105436,0.1169598369874687,-26.82155796690724,1114.3522176318631,932.7303181420573,520.9059379501482
422,5A,3.736482254808839,11.856375804181546,0.6409702668503726,0.6514920924665736,0.7671408860500836,33.92731794602234,2.6658387393516034,1.2683834500215956,1.3055541732023235,0.701920032383457,0.42074689778238483,15.384474453910448,0.14282653019063338,-27.94790294635884,1202.2497480384027,1023.1237666199864,563.4705608110606
413,5A,3.979728781487725,11.673066091408618,0.6446644950155168,0.6562499573717611,0.755990085209672,25.935635710532004,3.132630970229556,1.338627512408399,1.3270669774162045,0.7530420116438419,0.46882965248563524,14.114286172224801,0.15088570681555372,-15.033386426646548,1282.6462588518768,966.2067061511783,546.1392438897756
425,5A,3.798059732344204,11.994785368596945,0.6265334303595174,0.6846454749074933,0.7159101649009674,31.752238835006004,3.280353781966175,1.3270588631497349,1.3956921718602515,0.7378930725938021,0.12281784418358552,15.341076482364269,0.1370782302954595,-5.149724377630282,1365.0269987879678,1062.4896946456563,597.5571263894637
418,5A,3.7097538800164758,11.953078959282532,0.6414294224384383,0.6490241589813129,0.742712882596124,27.007964397010127,2.67482643587197,1.1541426881443535,1.2549596281998272,0.7873320012554401,0.2635953555002093,15.935783684872245,0.1539770450512684,-22.853874059597896,1075.0518998491434,916.4109106058548,514.8079521801181
