1373,2B,3.307694654381057,9.91558587992533,0.7448939954426637,0.6757081427064565,0.7054967972622362,36.66560932321288,2.819352961852446,1.2833264648862266,1.220996859731673,0.7803999516191447,0.42812146433339576,19.25116162372925,0.1424408402136131,-26.041719827223385,1184.3787140850727,0,522.1569745604589
1374,2B,2.97458466661792,10.031063014780164,0.983396110308608,0.627630268203428,0.7193171112522408,27.305914711509374,3.0966621526733253,1.3270154516723611,1.1451638307236869,0.7190393720368503,0.4321427299593568,20.220851409050237,0.15399072385981039,-15.740596838682372,1125.4417650059618,0,470.89812888518793
1375,2B,2.5837328644461293,10.716806873540879,0.9600394555493099,0.6547169193126099,0.7183459687985875,32.36749670657373,2.8318230603846906,1.1553444365725587,1.2618639310350321,0.7923796501536113,0.011948550819906699,20.0523424423717,0.16583360771360176,-8.64451507928812,1085.3016902235643,0,491.81236744846103
1376,2B,3.260194472850525,10.191168483805733,0.6545416045177488,0.6541733776854236,0.7321811104227047,29.880143052038296,3.056532748906937,1.3423923072341364,1.1364647831056216,0.775405530392479,0.10224939336095347,22.740359416009436,0.15538510700584066,-13.794840483221385,1472.3361931358274,0,567.5594893315516
1377,2B,3.0458976025723077,10.44932195513687,0.7869611304485676,0.662590471636812,0.7745702100838752,33.22331657647062,3.0756668174968222,1.336086927557145,1.3080448510790665,0.7506378697656708,0.07130588286760912,21.207149322123307,0.12746983302483433,-5.714123742184743,1159.9341629873459,0,504.0720579853456
1378,2B,2.48676660303774,10.874705391225124,0.926031845165212,0.5464727682857501,0.7503119963379498,39.65710407998323,2.65623330626195,1.2303464711468428,1.2637373554801696,0.7651554533469268,0.01093426872778438,17.635107627300727,0.12063316819634184,-14.108380218208598,1244.7002322331912,0,557.3416307872336
1379,2B,3.118559997651204,10.269402974314005,0.9322625507917874,0.5611131061700086,0.744834075162185,32.99250598320239,2.929500506431026,1.2485809023431633,1.2176275130600596,0.7325989713561547,0.22282120469700842,15.829763219003071,0.14798808837593797,-1.131455965963191,1502.6369916406293,0,591.7338485933084
1380,2B,2.058820473082116,10.499343069281494,0.8255202313413486,0.6079929947797195,0.7423411413357132,38.7396593839195,3.077716973794253,1.3717217192447153,1.1082477833544577,0.752089063794889,0.48856525410451507,17.146508381005713,0.11355256441256452,-16.3577129120896,1401.7545036862664,0,567.6045531708456
1381,2B,2.2987553941175523,10.510260479829398,0.8560915519610632,0.5910418816299843,0.7744362465442346,31.12280280159993,3.0150655954835344,1.2383307209719998,1.210451461746388,0.7023446405987812,0.08662981281718209,17.375079321731143,0.11229137586410062,-15.256330536286221,1181.7333571116924,0,502.47340979554576
1382,2B,2.0568958835403492,9.039683858208749,0.7129577844413056,0.661884758016032,0.7577917839053098,28.49379999175974,3.284807670534155,1.3718484372719288,1.1096823124827422,0.7278091609250108,0.30529619069561614,20.58989027066199,0.14548724092302168,-9.275362280102428,1370.969970742016,0,527.9940273725603
1383,2B,2.306758507482471,10.133460209772995,1.0117556651115809,0.5867142883539017,0.7673730940106243,26.919874185338987,2.994391985900007,1.353808409369399,1.3522626434490852,0.7096307800582486,0.07550546171628209,18.869001751324376,0.13446025884636725,-11.097862032096241,1041.328583518132,0,465.7926316697791
1384,2B,3.181248765459051,10.080800288697983,0.7627192692177912,0.6873714417942773,0.709944535302501,26.760995920947263,2.6922829613338757,1.336544580944666,1.1690683197755787,0.7525970218674367,0.43848563958014497,24.023920501451155,0.14071864410252635,-10.264337359601754,1524.3638572556936,0,588.4316926087428
1385,2B,3.0118008027569836,8.760976280934473,0.988417232602242,0.6586705937559735,0.7346521500651549,30.403173829762,2.819783295747282,1.3519064758898867,1.158101491831769,0.757215847073371,0.07172116007200109,15.259301982864411,0.14272398728066488,-10.588157430979788,1497.7158388850876,0,587.5024047420535
1386,2B,2.7449652196122436,8.466998471934513,0.9310235469407174,0.6438284519017861,0.7732498416914249,30.45777847854607,2.9001289055169632,1.3668904555211783,1.3451065331980416,0.7773975418953912,0.09829509007412641,23.424863193321247,0.13844060994198912,-32.567986754424865,1399.387020668847,0,571.0958729981154
1387,2B,3.175731813248907,8.795486811822647,0.7098987626841752,0.5963347951712986,0.7687268306844385,38.95469266642535,2.919949499156407,1.3921707646373922,1.1251760162986748,0.7995060879576436,0.22726277829665711,18.7605810495672,0.13514179165230475,-9.990326147841749,1111.1053046170978,0,500.82701822567617
1388,2B,2.3906484875032845,9.142358533597935,0.6695035120678356,0.6506118761945713,0.7615233461945293,31.90897779844539,3.2919056336708135,1.263098199887005,1.3253122362405474,0.7469422848883337,0.48059778570442835,14.261277633591032,0.12211925112411044,-23.121895234785093,1142.7153903747997,0,485.52023954793697
1389,2B,1.9756179673430354,10.366825124149123,0.9015024476812603,0.5624674863683738,0.7275505995258414,37.589028991839484,2.990114125100181,1.1503637097247639,1.174927640076273,0.7486355601630121,0.328213545702227,18.7827743563054,0.14372713362210296,-0.6884004629909626,1144.1926471779202,0,507.0598336917989
1390,2B,2.8796850678102537,10.149871479656456,0.9465183489354918,0.5946654641282134,0.754478159120534,32.1978160339008,3.157916543435805,1.388775134942024,1.342432379064407,0.7106292037947153,0.06744712880334003,24.900367669373928,0.13745145028985448,-5.671975537772639,1153.261555693187,0,500.90825213386563
1391,2B,3.3949502716416564,9.936773094343462,0.9031009790320117,0.5831799511947336,0.7541777111023311,36.24003172973866,2.699586024076641,1.2159521935680364,1.2158558419354693,0.7867484548319669,0.32260611383452337,24.654378064792123,0.14983162591410223,-19.254614976274,1349.265880776647,0,570.5828673568263
1392,2B,3.1115850971958317,8.538807101606862,0.8074712228751153,0.6976378970953613,0.729682698228456,33.40074833838751,3.293095450195453,1.2153509653722034,1.2862007921859675,0.7618952274315988,0.05689282257901214,17.359588361482935,0.150798113250326,-18.516562574945993,1515.7560830710524,0,586.9722172183625
1393,2B,2.8610332980534032,8.521154211950806,0.8595105007306927,0.6136205461801135,0.7526293295881659,29.131803665847812,2.982355288307814,1.2527121245861137,1.283807790245615,0.728330844683689,0.15675778704477772,21.879004030113812,0.15123701065015585,-15.993741959200019,1391.4158329413538,0,557.7099540572323
1394,2B,3.382837117685148,9.45015780554055,0.8659845726077529,0.6813947699668325,0.763491486216275,25.83302174765379,2.730907880849204,1.3725760946746925,1.1764492035146017,0.7408413358649879,0.14738772290686225,22.165817155099575,0.11373660927242452,-22.973584454553908,1456.2753692711383,0,569.7749902818992
1395,2B,3.0666878816954126,10.507044304867588,0.9922334025722261,0.6435174766342802,0.7187561998703333,38.0855286404471,2.741222550142816,1.2589137930575292,1.114873796862771,0.79382079445322,0.4097770767031701,25.883381175637247,0.14418670059581054,-20.845433537595063,1237.6888675068037,0,539.9805375990633
1396,2B,3.374937226663725,9.776284299498661,0.8987503230585366,0.6026880174109304,0.7211329168361272,31.96872161831823,3.165285115382088,1.3961683643883673,1.2905051144126527,0.7524058313782811,0.4091235201962062,14.616611821855567,0.16966023017334825,-30.23887388184843,1523.0732201078772,0,588.1442045945383
1397,2B,2.4740174781500732,9.658234279124137,0.9496558977209038,0.6497307811556049,0.7082860555362004,34.10548671305012,2.848055697136242,1.3620365651383861,1.2089133504030176,0.7559576635511946,0.3505752332033715,25.330559276635952,0.12483335408379405,-9.598641066170504,1344.979293211033,0,559.2941821358341
1398,2B,2.2161937636004687,9.153179144542227,0.9290291649283411,0.6365715750273596,0.7496166788882013,29.036857567856053,3.0049388717826995,1.1173871160910847,1.232019403457204,0.7568607900855819,0.4097294890793442,24.148121852642007,0.14473077673222262,-0.486789293964641,1100.263362601727,0,477.9685923453595
1399,2B,2.4856882975787027,10.05132316879942,0.8562790587462142,0.5522453305149713,0.7682135481415592,30.254523001209858,3.2067612025195125,1.3520930117628136,1.204834514340105,0.7739469494433,0.3250454322602648,16.013924691127883,0.12198409642006279,-18.57982739495353,1544.565882270117,0,583.9266123081267
1400,2B,3.2133635561776153,9.891717646825176,0.6825956782748538,0.5625351819693687,0.7599197183168606,38.60997969435192,2.9515971668683885,1.3517622907040046,1.2357453393945812,0.7118134782304502,0.05486633215906388,17.988935775305915,0.11351023623187227,-31.56795019929376,1162.7597332818573,0,518.9639055557724
1401,2B,2.3245193800167745,8.948517893044784,0.9113964578396971,0.5409814009706164,0.7130636892758051,27.475437065756765,2.9044712273525355,1.1301978317804915,1.1512036712167557,0.7707706459771814,0.3788984037579826,18.862892871401783,0.15488379830559565,-34.472306868593705,1226.4086906116954,0,506.3019838690467
1402,2B,3.151861321039574,10.868543603089567,0.7136891572628522,0.6407867107615078,0.7285243492540553,26.534511847148412,3.2662807030606085,1.2550315589826724,1.1627864296103438,0.7546186222566754,0.2992336735274336,25.52212237533847,0.16502188270798823,-15.780860339839741,1231.0305135823198,0,489.87709056643655
1403,2B,3.3935924883396016,10.841381227650135,0.9158966864258541,0.699774420473321,0.7421809241098354,30.538935332748103,2.984248865528796,1.2775793757943044,1.2128234918177703,0.7748902261814894,0.30746954325281856,21.791385878721265,0.16652140984294284,-11.814806700913767,1056.9510137138982,0,468.75371463258637
1404,2B,2.806600524951198,9.685180838447069,0.6952300318610897,0.6387104916450705,0.7040857332908759,25.037917750296693,3.1294843725369423,1.2899219704071814,1.2684121516266909,0.7057471538966824,0.4277439916371701,19.601345938502796,0.1179921739906054,-13.604250696141285,1454.5665355099813,0,553.3780480573129
1405,2B,2.5934832250552824,8.554872032271456,0.9744059059393162,0.6352379917998933,0.737360401419413,31.466542031333383,2.835273592354048,1.1986990200860381,1.3557067819236361,0.760324518829737,0.2408417657078179,14.661071810673878,0.12092184830059509,-32.81868275143691,1243.5204748904778,0,534.0798229341104
1406,2B,2.818389917835896,10.823695780164066,0.8435417682551193,0.5410088053434186,0.751847339145541,39.711658226936976,3.235767986023289,1.3074554730250116,1.3488067043485543,0.7085656428891264,0.17611583989157603,15.917411878002891,0.1590691120775847,-30.431408599219765,1370.5184548713787,0,569.9063296661421
1407,2B,2.558404802161899,9.362437222054536,0.8728820555341189,0.6925419118075304,0.7418197682631587,33.35359180412907,3.185701875229866,1.328526085175839,1.3292535037627105,0.7881699923257368,0.36566552299568655,23.047715015031365,0.1578720413129565,-26.808354347313653,1516.6234425048465,0,593.8406773711264
1408,2B,2.276158607035554,9.555827302869998,0.7731647539854821,0.6617536957023378,0.7761469739059478,27.75725629437044,2.7338430325934175,1.2118074754048096,1.3818764121083067,0.7737465540265726,0.10168891276471506,23.153068536108627,0.16430512766521335,-16.608230068599692,1419.966632487527,0,576.7773324261594
1409,2B,2.291842109250636,8.76784887864719,0.7725831061896228,0.6715348941317253,0.7746386996000761,34.83698702239943,2.9972089114162035,1.3102673552006427,1.1118847357705035,0.7230927080644154,0.3324127364795469,23.561705090666287,0.1248584430886822,-3.5718341897947887,1200.528970059202,0,511.7894035378646
1410,2B,2.7623280250424873,10.664593250448773,1.027181796920942,0.6157235978163067,0.7015400186998411,30.708592389653568,2.8137250308572392,1.1901792235671662,1.3926682196244524,0.7914136328454029,0.37028090265413105,25.246641919929683,0.11134720760608618,-32.81191564104872,1206.5170226147322,0,526.1533083365008
1411,2B,2.142677559066777,8.966107185236105,0.7027050677356228,0.6506567566424822,0.7752812953431024,25.448989977890665,2.7639768280254007,1.24618500659091,1.151149973281812,0.7690570345115846,0.23443719481438913,23.136087814642,0.12164967122513266,-7.214467385027696,1114.672619611304,0,477.7433029416658
1412,2B,2.1517540259097903,10.149060999123359,0.8871554056531294,0.5438809063243578,0.7078694119395896,31.05723296417693,2.716543641943633,1.152844405935138,1.2550140796698293,0.7333866227163414,0.06617803588099495,25.15985565539469,0.16433021893889407,-11.975011597904722,1118.70083309239,0,502.89145645067913
1413,2B,3.2473083814104706,10.69906577677946,0.8375605042280152,0.5478921099722068,0.7757552105390823,36.76088268388853,2.8582303398060653,1.211053800783942,1.2710458200637316,0.7672866151781867,0.48815753226919284,23.971310562133965,0.14143027114925155,-34.457508917943514,1444.1480805245455,0,591.5199760297488
1414,2B,3.2332675054621034,10.045766778060507,0.6978472244535343,0.6759434069551218,0.7629577728760784,36.84913588372325,3.2696911075874597,1.1794828381915332,1.1720192908000082,0.7746411947246141,0.1394889705667858,19.769222974514772,0.12797852240979396,-10.500765924473729,1110.7791962839394,0,484.1008959488187
1415,2B,2.3285875413041377,10.236416989102239,0.7997895412338107,0.5400709227852483,0.763984452127682,33.99807287567209,3.0598962671457492,1.3067502664087665,1.115788216333509,0.7667950411418782,0.29908031020790765,15.170997806759376,0.15315547205663724,-8.905629332782542,1300.7927498640684,0,531.1852043120831
1416,2B,2.402502399206743,8.48527402835823,0.8068266479881958,0.5819812890271876,0.7306770296533494,38.44266543930424,2.7671968825827222,1.2888262289766874,1.1913189203009409,0.7229690855539385,0.15892852100831634,15.106180913529947,0.11122407472223621,-24.341888883445947,1146.212647657912,0,520.1134336081974
1417,2B,3.2545450937259837,9.969110274122613,0.9659541617454959,0.6127607235779766,0.7344279324073407,28.65982539915825,3.0883310734659997,1.1434155366792034,1.1628449278119057,0.7764650241970582,0.08584769792583039,14.253122297536397,0.11450198102626205,-25.13720256654831,1065.1150264829014,0,460.0574368609756
1418,2B,2.1430171037519825,10.371599982898616,0.809028189771444,0.6018037554943043,0.7756998199264146,37.73377708249694,3.0914885457237506,1.2036589697198417,1.3779770725690816,0.7326151335491997,0.07870619736505215,14.474323032275159,0.12084253618457895,-26.424844035583895,1042.0514588218668,0,488.1360453296162
1419,2B,3.1667217887062433,10.067014866472775,0.885075425762173,0.5654319173882584,0.7152681937031599,36.89952063976382,2.9144873939568265,1.1046425569361589,1.1978263833040645,0.739677228812256,0.23930078522061315,21.72604642139894,0.14309864365779912,-12.080809513936359,1116.0393258708496,0,502.57697134732155
1420,2B,3.0580516721212474,9.674611520940093,0.7655872220808707,0.673399936017143,0.767515559927246,30.625299636281706,2.77599989346065,1.1416548910668667,1.2579948264466991,0.7484105618022376,0.03924150806065914,24.01466581285613,0.15849532196123392,-12.348006332429648,1219.322335082509,0,523.5482259736106
1421,2B,3.1928473307812406,10.03256407788121,0.9352734589754301,0.6151935912904428,0.7685237273896168,33.27207991422109,2.9109653442298313,1.3759948911552413,1.2859922813979467,0.7722674166345037,0.1445020546220402,14.395656064499695,0.12865046341483913,-28.05173474447513,1434.3290220411052,0,579.8759377821058
1422,2B,2.7388571957148735,9.993519742202322,0.8007733802593308,0.6094545924454178,0.7514111639900886,30.130132006255646,2.699416036213049,1.1073623047922414,1.3053821182335914,0.71059215691353,0.3704345016064804,23.905920272646092,0.1258961638420255,-18.639099600566485,1126.905403047276,0,502.58310208969635
