537,2B,2.490908175920528,10.355581884967558,0.9557499199149416,0.6238783080861012,0.7046558450128718,32.82660264578222,2.856368864639078,1.2130724700143833,1.2865825291984583,0.7082574106403856,0.35086586229098865,25.236329548903534,0.16731704540311326,-16.848755265504412,1465.7342884549025,1309.895854414187,596.617225537402
544,2B,2.950282925062135,10.47061850968899,1.0269245330565049,0.6636743883812459,0.7712684294670965,25.98871511259123,3.200319742428934,1.1349430729208538,1.3515456891071953,0.744971018262849,0.0004681440453268357,22.462912596923843,0.11575199963487841,-4.67957963196379,1417.065265107402,1188.2014336089244,551.835497844005
552,2B,2.7352581165543866,9.507127334044132,0.9218065981667032,0.6362705171158569,0.7777174382306633,36.42245158382133,2.6666681394132845,1.2737201687238844,1.2320332030925565,0.7936210639114333,0.4962416436412175,20.69719093792407,0.1332525851797269,-16.958287595290596,1488.5779582704558,1352.3846788192877,609.5560219444143
531,2B,2.5769941682015776,9.315599025218232,0.909336512547734,0.6982335010380036,0.7149911923865776,34.11620759464233,2.814200938132452,1.3283942500014294,1.3130913390483705,0.7182729433347985,0.06312524690892303,21.019316808205275,0.11385375493400822,-25.886936039231387,1218.6321017188698,1206.9084925031873,536.7705547514819
542,2B,3.1662987648013807,8.53089397255509,0.8016060039802373,0.6576137279818265,0.7309056673850255,27.99588699164442,3.2135578046555464,1.2386958754492756,1.1736400024502525,0.7909214415065938,0.14564494810643652,21.402220420863703,0.15855918928567775,-11.186542154426483,1386.2362259466258,1148.7483373590715,534.5951390696936
555,2B,3.361753340013389,10.465048769555706,0.8059727132368498,0.5809554682355754,0.7578784139445834,36.14060831378926,2.888941394669512,1.2450976887119942,1.2494350862672214,0.7692181348472482,0.37554772718844076,25.57123658163907,0.12051752229158125,-23.268586695512177,1281.5143914073383,1218.5321857018712,545.6958229232787
566,2B,3.302829402486733,9.558690103035744,1.013227823604995,0.679383879109614,0.7513717679537912,30.9829675348509,3.20908636547955,1.2176683099494487,1.1303531920691958,0.7202379485961564,0.15580495072036568,17.850853367687638,0.1617815673253264,-13.402395275886537,1489.7008708751464,1211.3161727086224,566.7374742565335
564,2B,2.9459788741788415,9.93969325741495,0.911483596784344,0.6645274286776244,0.7262641692310844,24.70416148044357,2.6654510580423723,1.1313296218151265,1.286009684944391,0.7374157133383983,0.19726925130315154,22.38104998494607,0.14217966357421047,-22.988283341246724,1474.4862536545802,1275.168791884177,585.5165416838171
554,2B,2.1138919458991765,9.78540637571183,0.6651414557977395,0.6041128683413888,0.7547162707168089,31.81229394898563,2.9415923098626804,1.254624376107596,1.1351992835681448,0.7341686347658469,0.31255493479397467,21.064594222239922,0.11806397350859986,-17.57173350554791,1165.670194895751,1092.80149712465,492.85292945433537
557,2B,1.978237035034247,10.734710063983746,0.7842987478589873,0.5756322898823014,0.7481833617984609,29.75748587874486,2.789240484567449,1.1391944706257089,1.346076992053593,0.7017665857151054,0.2826556877866499,14.37987637194648,0.11848431588234648,-5.125553232980167,1485.314607905042,1301.0767040805258,595.1581052630319
572,2B,3.108901556068222,10.707869227401117,0.8784116217638097,0.5560704587274741,0.7596372805049488,31.496139846185798,2.811128788787736,1.1144385600140543,1.261741509077835,0.7949033923561121,0.3880921708389453,14.978933286985605,0.11960918641738039,-8.65124004868678,1267.6466657474882,1177.5707001813705,530.3352658530908
568,2B,2.2345857879160476,10.570120103439143,0.6704955460458387,0.6509682136912869,0.7069940498749424,27.43127597121665,2.7502379398212597,1.2785572696992125,1.3927722469171813,0.7980090480638927,0.40624303999206135,21.44584553314091,0.12744536872907722,-11.882409891316463,1215.3237039129463,1162.6535640776797,520.9135177957294
563,2B,2.7377590606704647,10.391226763966198,0.9639784316070312,0.6378793272687099,0.7281594088794219,26.277277697298057,2.7930062407058345,1.3149278481340196,1.2082753452117856,0.7100797933802537,0.1375661120384795,22.755504757552654,0.12280570028160415,-10.759072895694075,1357.9530601978722,1187.3866002089517,545.1500740414364
569,2B,2.3090323360067346,9.321422927920569,0.7657134481427482,0.6532120339891132,0.7432669417928458,35.14318309149145,3.0563409678271283,1.1627743729324906,1.3196453348791934,0.7283133428467442,0.34381393920128744,22.620726615873835,0.15826715399891292,-34.80537264032381,1106.0810406793528,1129.3553024397154,499.6482610178307
556,2B,2.9996570256665,10.561400349528533,0.7448575767226893,0.6932059197864873,0.7165813148771216,30.538617201571,3.2029972760981487,1.3461341425017126,1.3198627400276777,0.7507887903662072,0.2660681891890277,25.261826756154466,0.14716570203312182,-27.892040200000082,1117.731389912171,1079.9422890962398,485.70513507131676
571,2B,2.461854436794857,9.309074012032887,0.6512642689341501,0.6906285476562022,0.7236880951473185,28.149241785341275,2.6590424827132897,1.3432403685626553,1.3046138601490465,0.7561610455670572,0.04999207907906274,23.26741315454873,0.12404223176329614,-17.43046678195655,1111.8956628182434,1126.0770192258708,499.1366214411034
559,2B,3.3645725307688013,9.92990878184682,0.8228727179400323,0.6794509308669435,0.7665837806153244,30.129850690563583,2.783019771069864,1.3881515870966794,1.1086686875059708,0.751986893361164,0.4980529414049219,17.351240714471864,0.12868886447973843,-2.7030365865646573,1162.7137525932362,1086.5632842113687,489.82478114466835
575,2B,3.0213577535512126,9.102531278703157,0.7133692774213176,0.6994308176917683,0.7080994302456549,31.954029603267898,2.788723789141652,1.305641876328198,1.1796609488118588,0.7787638152355456,0.09502681297162122,19.347260899046987,0.1270878157138036,-3.0395759414794696,1048.141174392126,1075.4171212842969,475.3662256986367
560,2B,2.175199021521095,9.462718197700138,0.9873866494453201,0.6119493273124061,0.7512555346267135,30.063795289619087,2.9785974498201773,1.1140481491754872,1.3540660887609142,0.762076055030061,0.2799651130200376,22.902503136683517,0.16638959750408133,-2.4811401347600537,1064.1455603621553,1085.968266333249,481.3315641709968
558,2B,2.6301627601330835,10.868602117501414,0.9454184308387288,0.6212810682765635,0.7415009529233063,36.520544375557826,2.765425874399381,1.3095567216561554,1.295807460905838,0.7407757906538881,0.23088914717647555,24.821759096075386,0.1622858667123869,-15.87579248008015,1547.2426317134968,1394.3315442653372,630.53703451302
570,2B,2.7556465884129535,8.60378419185151,0.7937964309174412,0.6275904650966405,0.7127377839108612,30.275139318337104,2.8108126085652723,1.351111716192921,1.3140893148124928,0.7478213760960359,0.24969377663358974,15.260151372114851,0.1261296400327021,-22.730087809613078,1051.971780650753,1086.77172996485,480.71380675613364
553,2B,3.3057263323904023,8.769571773593361,0.9762405653047652,0.5838315880368384,0.7680307842652893,24.68153161924594,3.1012684061050604,1.1921224966920836,1.1539022390849434,0.7776488062771587,0.3999646651834886,17.025005502744076,0.1561979620378426,-21.979108021377385,1156.7148367302211,1022.7409844181387,469.7154508178942
565,2B,2.5976808403312495,9.010247793845833,1.021200614412695,0.570988384941197,0.7417064796918102,33.268338374351394,2.8807930599910945,1.378557295146709,1.164579548458465,0.7853569433351089,0.17708855504239215,21.574050455057275,0.13199917912213732,-33.5628060840942,1336.8772761034775,1212.5820069206734,549.5842837064052
574,2B,3.361409369284237,9.122663882559516,0.668442529249542,0.5590748914096582,0.7581726070463293,29.673366961253887,3.2121599737339768,1.1863616960918637,1.2384617286213593,0.7964239350984166,0.1102273594386864,22.987766124029093,0.135592390739218,-19.163702037280036,1381.6584120439318,1165.5869643175822,538.9421805104796
573,2B,2.5614129055674804,10.214081042876847,0.8895245944433824,0.6912260757470212,0.7087951113306017,37.44606886964203,3.2479981392462998,1.368112505176139,1.3740045662027303,0.7721756315484836,0.03241921056706835,14.390281293018672,0.16657770280878617,-22.767002859041913,1348.1493856654674,1247.744910571599,561.757515709722
561,2B,3.090865599064198,8.573520832568988,0.6968467715738019,0.6602289429527453,0.7729106836831197,30.47955186729837,2.6544631211948717,1.2532581492063877,1.2753655867630913,0.749098982758983,0.14973931943116384,25.600971061119303,0.15940712354639497,-24.515444022847312,1088.9354423245902,1134.2139834572286,499.2275795880771
576,2B,3.3178834070194454,10.050018724307888,0.9163322782164611,0.5885335097359552,0.7586242339352216,30.457833789009435,3.1122029025485682,1.1995575298395,1.1996679592847703,0.7117377378840153,0.49855980500964675,24.526838887472913,0.16660977107668135,-22.684070102274376,1123.028148227244,1067.48481288363,482.3055743281738
562,2B,2.8089840992758055,9.285357447016946,0.897385682018345,0.5701181183043866,0.7244869052729497,30.91986600584425,2.7496986031167654,1.2949114069712184,1.2928865331929922,0.743827027911861,0.09312605661815619,19.376235901776823,0.16277521394468017,-33.003961362670104,1535.221098934157,1349.674884024029,615.6161084865387
567,2B,2.930793830245573,10.290910614592281,0.8272340192425964,0.6118272004798894,0.705560832044734,33.95198676536079,3.2669140224945226,1.1010121051582984,1.395593485348917,0.7758012025897671,0.10895868842996183,21.639084137279703,0.15372138665570542,-27.502501312883528,1526.6781391786303,1305.8823261789712,600.0281560489167
586,2B,2.6807726630495563,9.387583660742672,0.8561589298017265,0.5703415639533206,0.7733717776860333,27.568283369023916,3.125251310754118,1.1420511554461283,1.3159204503036066,0.7011014637321321,0.42290622133448297,23.479195555846857,0.1395516562979266,-7.587571407831383,1178.103223262379,1086.2411407741702,494.46743656311895
579,2B,2.4208048124778476,10.102396351725895,0.8869580596174769,0.6230172424684903,0.7099219899539692,30.19046246662628,3.1456248586167344,1.3923504608731823,1.206096434430204,0.7176488201600375,0.25160253694654877,16.992672707547587,0.12518821673383854,-29.553908002322153,1109.8223861134538,1052.2341635743687,475.87407535257336
583,2B,3.1553929195428516,8.823107396220987,0.6881175703480944,0.6309142874641158,0.7442787802670044,27.336936573051943,3.2009227716186612,1.1093135825947316,1.2417388406822198,0.7040794079373252,0.2759472821352682,24.922555885261723,0.12632203909981807,-10.939599321244458,1409.2952182907086,1164.2567014180916,543.2513227233596
587,2B,2.6214979078817575,10.848509119807447,0.6946610996368204,0.5561976546048443,0.7158586935905387,35.703915107832735,2.9013608364991597,1.304769006540165,1.175521545377113,0.7757812878785192,0.0696808873451193,21.93352772094852,0.13214161187198667,-7.761848725875808,1506.099234230594,1300.0420551587001,595.1656851086129
593,2B,3.0117920013793045,8.474537211286115,0.86942804816048,0.5499881534268489,0.7024967845468589,24.95184181230505,2.738341480311982,1.206506646771819,1.1246323274904388,0.7934535863512945,0.11922167993127945,17.68918473755062,0.1480110335146742,-5.521325905256411,1146.3039449559328,1061.6900209368455,480.9904711198455
577,2B,3.2788871474343564,9.47608656983293,0.7340283455510952,0.66544098856982,0.7045921026222867,32.051878606176466,2.6492371002873503,1.177413431622553,1.1055836942950088,0.7735109271852867,0.07010859176817645,22.831414684646088,0.12560722857856835,-24.76233293581587,1470.425442515397,1286.8417540791381,586.9984014949307
599,2B,1.9678210960003524,9.264944887524805,0.8192280763307902,0.6934296829459066,0.7353175363876214,33.720916261520856,2.6990510842316606,1.1720189593693209,1.236607245434219,0.7408116098735235,0.21319808743903168,23.42024950711621,0.14528093532933023,-14.9827763069507,1366.1433348672133,1280.9370543714272,575.5679943585659
592,2B,3.1113423377139404,8.8314804129554,0.992572853744764,0.6689895689926122,0.7331183689040739,25.882008087633224,3.19941473621985,1.1868691197232317,1.3454257965381216,0.702799735751674,0.11295237652052935,25.112302063245412,0.12619596054376972,-34.703068746187306,1140.6460058218602,1064.2368490521098,484.374872171826
589,2B,2.516913650945151,8.524433189311237,0.7983114718744969,0.6845958777296836,0.7272857516936355,27.410401727208093,3.0152127665155866,1.2808760340991243,1.3844505309732345,0.714703550773084,0.1850957488890316,17.665508840847252,0.13257725250366534,-25.64337284240073,1528.2247273640237,1287.7854448539906,596.2761324862505
582,2B,2.979165002211295,9.74211384790609,0.979299268967766,0.6461837164346874,0.7265600882793428,34.07804523921373,2.757665476931023,1.1605761181227099,1.3831752569420912,0.7346958509633303,0.16198277140182155,24.610456903164586,0.13728522196181434,-1.585330392644046,1179.554656097831,1207.8067042045527,532.4689923841829
580,2B,2.6701872101859028,10.521978961391913,0.6871586998530317,0.5725152766922363,0.7655826996242472,35.306963703571256,2.919053109327772,1.1063095943895644,1.3606078341937895,0.7729429437285086,0.4598315496830621,16.153037886816392,0.15679267174914344,-32.910963190784166,1204.057834885521,1191.2864307604502,528.7283385898884
581,2B,2.917737334157917,9.84961110138856,0.7923384052928655,0.6756106443450957,0.763153820975407,26.189279440652392,2.87625320728579,1.2848363872715391,1.1042109226334567,0.7062954375477585,0.3920240478408401,16.77514010954731,0.12750176832578067,-23.186319561351468,1179.3194247471026,1058.5936540169487,483.9845101243971
595,2B,2.648615308950882,10.66311612039776,0.7571228116309456,0.5577162066869671,0.7285468456893679,24.481447891816988,3.155485926361688,1.2346455912279526,1.3421193890503404,0.7897767471423527,0.03786078663549815,23.30949222785806,0.11970919323128434,-5.750319119155961,1497.064554530474,1211.9907789653441,566.919390550481
600,2B,2.633647655367556,10.006893681210187,0.8084694319412005,0.571689492951408,0.7364101377478027,33.3315157669698,2.99543996706755,1.1547585285460698,1.1869129230383988,0.7185844006754976,0.15132431822715692,23.99492157570052,0.12921013672309611,-8.766189408330018,1152.2053590224086,1108.362920102738,497.49558487278586
588,2B,3.2501493096609613,8.736436293314918,0.8134194504096501,0.5684797857857654,0.7393310493973888,37.25490131823313,3.297977111662438,1.2494955533365364,1.2485347270764877,0.7491350225022168,0.09920785691991892,25.815120298339245,0.15505551398524114,-21.699473545601137,1321.336679543247,1202.6675689005374,545.426738405148
591,2B,2.9706100839245133,8.624444019548775,0.9586621199761896,0.6003877088135751,0.7429769684428272,30.224731816160016,3.054220534054439,1.2111600503658075,1.271686363604854,0.7054664672743447,0.4424080836659754,15.838073016855887,0.12373763222227094,-24.344483456031682,1481.8639493115554,1243.6214745754567,576.1971215418008
585,2B,3.080925027282663,10.510328655370017,0.7748632941171125,0.546613484937479,0.7164945919755871,36.875482804399134,3.2684630059705757,1.1074788828888913,1.3804747561429767,0.7674074085596811,0.037379505792033224,18.33883601400465,0.14510999995352997,-30.844816057451226,1273.1040055594858,1200.2571780057337,539.1089371132647
