468,4C,3.367697619093716,10.262894751739415,0.6681602322907318,0.6066289563905188,0.7617615919545321,31.526649227915918,3.2454404420523395,1.354160415832714,1.3180625528615038,0.7026512060487973,0.17956445158293335,19.772591904102896,0.16790591113565964,-4.111131644302461,1233.4062557184625,915.5884973603008,503.7679070911822
462,4C,3.3355222859536218,10.145148553044946,0.7769730666510521,0.6025947572011934,0.7538300249110239,34.77903900485733,2.856103255522426,1.2254725711550065,1.3560428442745749,0.7434352949974158,0.009241398762453322,21.738794858937858,0.12324526595071778,-26.995773620774827,1123.3865341811277,916.1077167826091,491.47718748135776
469,4C,3.3913023096581907,10.243078763942217,0.8137036401810361,0.6548947962604571,0.7585541440246542,27.117757443892064,2.722275365977999,1.1202019072156404,1.1640762791769492,0.7062551162184527,0.21397300749636128,14.813186590732151,0.15594757899206987,-14.552986203756191,1295.842376225917,904.3665359774174,502.22161859262894
467,4C,3.3946528798298266,10.674914131125382,0.711125964189612,0.6438862596068036,0.721641990566771,26.00028866826918,3.102397771258152,1.1943170206938758,1.3213443133989826,0.7953274511598731,0.4377790505255449,22.159994850109534,0.1358956293556576,-20.54681482045945,1064.32413282036,814.38239916087,451.60719972454183
470,4C,3.3983689002141872,10.637660006855773,0.8465846076919581,0.5424376783880707,0.7712862946214957,33.03626199178676,2.714539370444261,1.2540284443334533,1.1694485230750595,0.7259438953492431,0.2659731202347952,22.686779745535368,0.1317582626494389,-22.745227866419963,1458.1905243395624,998.8303615324207,545.6692934637446
459,4C,3.3361254758728442,10.577856824059568,0.6887829481391962,0.6236065616629393,0.7385147502512379,33.860718330988725,3.237467117122314,1.131281848401342,1.289286184945969,0.7126611631297136,0.09652554276192322,25.952621430314768,0.15988220687012433,-30.42320684059559,1522.8536656451072,1044.5065110043931,575.4959858255451
475,4C,3.3779949683318957,10.86908151342115,1.002903071077035,0.6236433883491804,0.7305745646765456,33.09440865815641,3.241278893152113,1.2088471891556316,1.1231390714519167,0.7534006986981204,0.0972246736919316,14.626797522082821,0.13738745394471708,-8.324443071677738,1381.9857924809266,959.7638374072061,534.2692057097045
476,4C,3.3401620034835586,10.163257911203276,0.7702643135929556,0.5589803848886944,0.7113914863844295,28.97824169733959,3.0345057532955084,1.2574091802012353,1.3130513030867443,0.7298887187961789,0.10863037111346112,24.902491639500496,0.11902891360238979,-15.325105962332312,1294.018027657252,929.4255054686785,515.6644747307872
458,4C,3.336323223278498,10.214688259155944,0.6615798378963359,0.572455019100275,0.718770367921046,36.54311880520711,3.296993087657786,1.2921848208686137,1.3591503520172536,0.7171676788068813,0.45584037676436534,19.63685568164059,0.12036694801749771,-18.316906525927127,1335.1736020666178,994.7410348413937,541.2957225634246
478,4C,3.3219285190693166,10.58625085147958,1.0219521459948853,0.6580333499912031,0.7350193040834654,33.05328175067716,2.804216718087817,1.337219702198815,1.2251352020967725,0.7020004423620786,0.3502420462516526,23.945021131893903,0.11329622865547659,-18.81717942327775,1483.6823956746043,1021.9488905549091,561.4960110371727
463,4C,3.3708476369742524,10.853693174855158,0.8111751104979887,0.5663452725791787,0.7084054434785839,25.00563373901586,3.1254340012034705,1.2568036459678824,1.2629486087855133,0.7265040225019685,0.0189006006346585,24.795878493067214,0.15130432492198184,-25.27521389629663,1144.2908104483424,855.3097753762555,484.56057838856407
479,4C,3.3305314845731333,10.626139823748575,0.9468956676755456,0.6393320928845696,0.7639001989092185,33.95556452534395,2.7742658897126664,1.2100673822527672,1.3642333472582056,0.7756321957744646,0.48065932819026674,18.28200958496257,0.13071341145722012,-33.40081833658146,1357.6503309941697,1005.9402566875337,543.7553824545058
464,4C,3.3766525832199608,10.732846710391987,0.7831071493670647,0.6675890319007628,0.7114222125296521,32.62267601583063,2.9543996833424093,1.2316292873105226,1.2350831724180935,0.7484828340866623,0.15135294626333404,18.04689195027559,0.15974039390076072,-15.950266544623698,1436.5681722897052,1009.9007260036811,558.0623409889146
480,4C,3.3713661953140237,10.338856402881321,0.8750912062309957,0.5872755319174822,0.7696093082947376,31.090752569469313,2.9801225482520675,1.3518494368592113,1.1588752924795487,0.734311649257683,0.03263371095087163,14.233183799708415,0.1153715507567106,-22.207669687762355,1074.0049581071876,836.7543133936157,457.7771940275928
457,4C,3.3284359052209127,10.763934664427913,0.7573802834377965,0.6678932851469617,0.723846836318637,28.927447724166253,2.9347805002653637,1.3558446520358758,1.2631130109745445,0.763598702193766,0.19473149711922896,21.170330956899907,0.1323754477429975,-27.528395026404652,1464.9627737524038,987.3241559402446,547.0336656683504
474,4C,3.3801437733393,10.422773511801962,0.9122354170990399,0.6428556226409896,0.7221737625991602,37.20755116429302,3.012988285808653,1.176529623625215,1.3946630779569333,0.7714971451201226,0.39718595710171106,24.465924873210238,0.16928588532146926,-6.550711456826633,1386.9073525548044,1034.838417965644,558.1760386726318
473,4C,3.3774435629953183,10.248435742375575,0.7922252376329013,0.5461240642539169,0.7556968786103144,28.121965265377703,2.84607194757387,1.274208050844106,1.2459953860693016,0.7344796502164491,0.17103880094672322,18.724593577334325,0.12658218725876558,-5.183273009203905,1187.856849545481,867.831680276305,477.79935613018387
477,4C,3.3612150976898567,10.302840700165591,0.8180132444418997,0.5775719391501332,0.7360372740688566,39.77707638235349,2.6501995442715254,1.1913093304849078,1.2414945900236891,0.7950470594829203,0.02803500751646272,23.035141739663924,0.1462513840817738,-19.247517535809866,1262.5859876325853,994.4643704776821,529.175549479176
465,4C,3.349816051421128,10.400618337764667,0.9864751045700912,0.5408817185722086,0.7196112510686855,25.61752739942166,2.875087388883579,1.1718383984374026,1.3376062957567667,0.7338199690481173,0.38571778828463427,20.09372130209061,0.13422490769265671,-19.506213042317555,1504.2040229372662,998.0761668970972,557.2702471256852
460,4C,3.3548609962631586,10.712590389021454,0.6840935908640522,0.673111150808954,0.7311092024370042,32.690745813337735,2.6788123735547646,1.3236008410479831,1.352501900626962,0.7450445197053253,0.21830724771691698,24.8396997854464,0.122811366498894,-15.671088562622643,1212.2659632443474,943.8006826133176,513.2881931410988
466,4C,3.380496895555992,10.744707164483291,0.9776327872790371,0.5556814630447134,0.7301409887231629,34.6608868218016,2.6901476921029386,1.3300167726251428,1.1844340963490687,0.7663364242429682,0.20120740319017244,14.028951205195705,0.12627040113463778,-33.17436810428802,1074.3485671326553,875.4835343904693,471.8036982754992
472,4C,3.3820946743884703,10.721534045209271,0.8647252216745656,0.661068602548368,0.7006467131523972,31.22795882992985,3.094446483576878,1.2358135531498964,1.1846105610072613,0.7146230668823665,0.14414460248569147,19.083048961908865,0.15833592778239713,-20.097502782098793,1160.7880771276464,889.0135587528109,494.70620169892493
499,4C,3.3981640936864164,10.759857279609884,0.9548085277776341,0.5646102760629913,0.7395889343347406,36.45056467083836,3.2670086764774817,1.2639338679537457,1.3191309608010593,0.776163144476122,0.0030724992201584217,20.963481876256722,0.16515338480337077,-25.66350002961576,1042.3078690631594,884.480811095287,473.8464666596175
503,4C,3.34448373902311,10.522845513733456,0.986696897752936,0.6154384778312104,0.7736088775377253,36.779306470854,3.233452398671634,1.2158439213931667,1.1328485360556173,0.747261346334259,0.05541343626969562,25.132802164513866,0.15285853915301634,-8.79019977649682,1251.9384616636337,932.4991328518323,509.46416104541163
500,4C,3.3571711327441967,10.784394017854233,0.7558121854702752,0.5515171722711425,0.7514532122986668,34.30216093962292,3.2819362471850555,1.275607120931556,1.3548784607520858,0.761416359886615,0.0383796323439505,22.40998872591435,0.15552640799520726,-16.414536508815917,1236.4402377999368,942.2354445008114,511.35154259511654
504,4C,3.399235827043478,10.16504186821594,0.8568973185254842,0.5848025490856996,0.7041758656970241,28.13717747377318,3.251262983645201,1.3499730964314112,1.277010521626375,0.7993408719570145,0.3441073148512913,23.47924226351003,0.14107776797932478,-13.794553434443092,1210.1634020521226,877.7574880648124,489.35862064142805
486,4C,3.332315994047956,10.364609229539383,0.8467388693960908,0.6478101914505247,0.770724158619084,28.5651238076118,3.235098176362465,1.234889743912443,1.2957989081339853,0.7554834246864955,0.4546264339886982,25.852815333310378,0.122613067609218,-19.64223573593041,1105.5165704506178,836.3563715006055,460.9417795577203
501,4C,3.331532218820836,10.164085390032247,0.9723379069310558,0.692210941048958,0.7413377237124749,39.374234432234786,3.1152784182028643,1.3097617332530254,1.3846240595577242,0.7112378524384866,0.35952354453607016,24.12787581511904,0.15180782816785823,-30.737275779530364,1189.8116012518487,967.2224054590517,515.2021041503375
498,4C,3.349210152321866,10.606259984735706,0.8214298965860587,0.6342213079095752,0.7313788956647524,26.30002707173769,3.2664515639983653,1.148445031926005,1.2872801821865871,0.724723563048077,0.18086690794642699,18.1085516509236,0.139461775349076,-6.334812014191094,1420.7073342187064,950.8385692354096,535.5085104622216
491,4C,3.3598256660414254,10.229547151430697,0.7932502299970766,0.6300621740494603,0.730813203728825,26.152349318429575,3.142597837463171,1.1858913066121235,1.2428873316437952,0.7301070161070645,0.23731140214054094,15.943735800769394,0.15910603172205046,-7.619820073023011,1258.5783953193877,886.6296973175413,497.96174537602616
485,4C,3.350478740530499,10.366400675371292,1.024440677270308,0.5657248738558707,0.7750714848483551,38.24604351801417,3.186572019987158,1.1947227299984293,1.2966140916637034,0.7536602787719032,0.3753633272604501,19.008992266452452,0.1286631054447589,-31.852451148536332,1399.3522673298105,1019.2466756052315,550.1603519705722
497,4C,3.352672023962584,10.150675791853192,0.9294268412716871,0.6782665191176711,0.7680784092468187,27.63024299222471,2.707281140419193,1.2670394145657116,1.2495161758350768,0.7759298279208238,0.22443053924628117,20.45411887376494,0.11889331560294979,-32.66744902385258,1093.4766869977104,835.2838233508738,456.9851001643633
502,4C,3.3636439498590356,10.799827754202752,0.877911178034089,0.6844445820065052,0.7226996561118852,36.86058165418153,3.1800314132859895,1.2564640271641088,1.1164111228770113,0.7937406648530685,0.4407683053048985,22.524742516202828,0.12197451528376385,-27.154818422142075,1093.7341461701783,864.8376412717531,467.7750103491213
483,4C,3.364046530091479,10.369160459917817,0.7199706236154879,0.6873059757091263,0.7134497413839468,34.774495003755696,3.2871838115862984,1.3128515882704794,1.1475896507770298,0.721237164002173,0.3084930702001607,22.476825074681912,0.1527678970170796,-2.949409079513863,1136.3234174471754,871.7277209050126,477.7159778287913
484,4C,3.3604097444294805,10.822852733433683,0.7780873951988687,0.5489820978684283,0.7508894048092779,31.87552727740177,2.9272447485800464,1.1658303551122509,1.3227146040033646,0.7230636944546294,0.3642995341573252,22.23203591682104,0.16822320648186273,-34.824681432557874,1403.301290474717,1002.7188223155475,550.8728574551998
493,4C,3.393836296457995,10.666507379810131,0.9957617316065334,0.5406713726390096,0.7195255075815484,34.22932227089503,2.706230011426705,1.1360062016599888,1.3874398546492397,0.7414954600164818,0.28032017978515067,14.560168084245861,0.1164400381460101,-14.026219700540942,1275.1695041768999,986.1113806472617,532.8858838911457
482,4C,3.3793011893744063,10.458357974454335,1.001575345790806,0.6621401783000032,0.7198325429655921,36.191510139200865,2.8148386130343455,1.237346635740963,1.3044313188498189,0.7910353527154235,0.28795976874409995,15.273667354226882,0.16876323728351308,-20.344915982087475,1453.1092720217023,1055.1410343547373,570.8798598666285
490,4C,3.3539940854354184,10.346882153706307,0.7500168229733792,0.5600013431380986,0.7217733555268656,38.430809691426255,3.020105064407597,1.3497559064367812,1.2148814578362646,0.7610389485394746,0.2059366575416555,18.469879611863824,0.13463669353219276,-27.64917092023994,1456.6631150237324,1040.557411456617,565.8620020919113
494,4C,3.3783606812739544,10.41633660958306,0.8220288439437384,0.6934708955440525,0.7341622167952576,37.32849669511794,3.230851487530405,1.345902998382705,1.2834462213790387,0.7120476402286232,0.18293443504565465,24.679284666678093,0.14244563663002452,-14.873429530558997,1452.80741710474,1034.4783753005397,564.6719663356719
481,4C,3.386532073348711,10.255017490866274,0.7054737818984401,0.5746119875272083,0.7655789285359067,29.336732016205815,2.8160942029606164,1.351092311990406,1.3805712897723752,0.7714199658311403,0.37899978526306943,24.13261203641919,0.12433707367068808,-16.25721534621705,1172.4909857269315,894.2663917405436,488.4452492489002
487,4C,3.372591782318368,10.683392496085967,0.7874036289719423,0.632793424821515,0.7790003923398319,26.358766893846003,3.2296539073984674,1.3947349537438516,1.2723434318486335,0.744187135805822,0.48922549264396775,23.689421402969028,0.1600335364929339,-7.980970049652548,1356.123173729878,909.1607883074907,507.5540399589635
496,4C,3.369272352298766,10.257082399086718,0.9212007631549439,0.5798343728493397,0.753959894191451,25.49534350444182,3.0835205912717507,1.2683271264356557,1.3145728955068687,0.7394726386305349,0.15995486969621486,20.89459337340524,0.1252942590546888,-7.318691854125952,1161.2413384369158,855.3742040636952,478.37542439435083
488,4C,3.3506283610516934,10.654459106768256,0.8743053826961678,0.6436249751837071,0.7168503682756666,37.3758523372059,3.0405112162768058,1.2467732452191231,1.1719467097357663,0.7558800828159209,0.3270624361218139,18.647878460876264,0.11545190871573854,-19.4660762696286,1349.524435889583,979.2705700102796,532.9503125785855
492,4C,3.343401265153878,10.593565754143984,0.7822040247078998,0.6365384823740186,0.7710194476544541,35.08744680766712,2.993267505093324,1.3764894247223065,1.2287572331848362,0.7132908627275326,0.22501918635963772,16.38593464783031,0.11239721984096442,-28.03433284324506,1264.983994062797,940.9317110608547,509.86210293842174
495,4C,3.3464496768298595,10.302379438524362,0.9232965815796084,0.6854009041927704,0.7525645775823847,35.81471176986202,3.003703247941165,1.1434022618013528,1.3165656518922844,0.7917561515006193,0.2787300872943455,17.021955494349104,0.16203336430659862,-3.4403582501505063,1417.2177261626136,1023.3435821418395,554.4619143378713
489,4C,3.3503086809064246,10.259964388769522,0.7136086154290127,0.5666156172722112,0.725975152561496,33.9904617375107,3.2943699945292346,1.1215146311528115,1.333532026454815,0.7744496174272796,0.3600362631894994,20.280712802222716,0.12857190387976766,-33.36952080213991,1139.711154898557,903.1196513793193,492.67480308317846
