284,1A,2.9194890076481776,8.688683504606733,0.7810665883879918,0.5725564878866027,0.7340556864570799,34.58690997251721,3.1523587351331934,1.2135581125416184,1.1966933023444848,0.7302670296903446,0.06054902048861272,22.36887621377055,0.1457216249335549,-8.266474733441811,1211.0678902540678,0,524.1329925138747
285,1A,2.6310303728722593,10.32053232240344,0.671396135258005,0.5502501780605733,0.7580435367064605,39.55857081038153,3.1126272580435392,1.3727193810461766,1.1198440634499478,0.7730511497449437,0.002507578543309256,23.723192349073283,0.11481840339113025,-19.9928894011295,1115.0123418348574,0,510.1916772333683
286,1A,2.647776109701865,8.730844921215837,0.7639311922552091,0.6007420860145928,0.728708750516555,37.89945693872782,3.0939953704387295,1.2962490524365753,1.2827618655859068,0.7631909204500296,0.2686881407346145,19.23171912071834,0.15888861256112002,-3.6388887837864345,1388.8917053833286,0,584.3942478326393
287,1A,3.345842317117857,9.52681994233613,0.8747024310017195,0.5812709324555341,0.7152367025095236,24.634737222844564,3.0938887104348396,1.143696573749758,1.1774319273337728,0.7598631898471568,0.285911081247406,19.79891666536259,0.11186227239874891,-1.105655958746759,1352.5792915219597,0,534.1229509617446
288,1A,2.071274329928078,10.82048990827276,0.8079419378000056,0.5538760048461706,0.7685064268411482,37.03304515622487,2.8832322990826094,1.2871069971280575,1.310336788483032,0.7187025785360882,0.19322315563733464,14.210909493678647,0.11642926866683327,-2.428550562002954,1191.4033608432749,0,540.6476091515982
289,1A,2.6735905984607884,8.821207073481187,0.815935763166359,0.622782866414434,0.7318858601017859,30.308499872209566,3.2100798109527737,1.3455514463209857,1.194677993440704,0.7011317473258694,0.13426879434623698,14.811837327147472,0.1532020074311215,-22.546342491870252,1317.993103004139,0,537.4759338318148
290,1A,2.5429820922704023,8.55312967831642,0.9913514309855851,0.6481314959377003,0.7273099177514689,29.749602318301417,2.9027089885207458,1.2293678072621805,1.3524966991504106,0.7309946685388684,0.13607545520499642,21.755765356775044,0.1576132376874646,-4.71129924930446,1165.6582057323965,0,519.9714248643035
291,1A,2.1883063490772328,10.58082039881247,0.9060251703262288,0.6157944649022693,0.7236623282290736,27.19196588006622,3.0764883567678263,1.2031545783574633,1.2709139482497405,0.7619290290359,0.049277442727046095,19.68841344665673,0.12961516062073375,-22.41116761396116,1098.56043393266,0,483.2916854200197
292,1A,2.099489004443198,9.421521768548413,1.018288875151522,0.569971251352847,0.7171915325454802,28.42998324959853,2.8633205276212195,1.1167379589632824,1.3601648408614375,0.7699580149471561,0.30900488531138176,23.860417978025218,0.11452408655488962,-4.406598735517921,1315.723381540777,0,557.2204176433628
293,1A,2.996244059743984,10.644998368225487,0.9290083727788576,0.6573563670517135,0.7007159751961252,31.18039393907693,2.720615970826015,1.1197415033836298,1.156301678991688,0.7146308134047604,0.44566286119792486,14.643101259096218,0.13568435260650133,-10.692306068320669,1307.900878539775,0,555.3522455374954
294,1A,2.3620764430511216,10.554033703731672,0.7949880139192337,0.5424620235524007,0.771128011209773,29.18276937378221,3.297635932777156,1.201580994757407,1.1581781328926164,0.7466002725757401,0.26608025774685995,20.50586483218426,0.1322709562039269,-1.2337662188596923,1236.6746537347742,0,505.58942810206315
295,1A,2.8126038470554358,10.204522752628987,0.7076752904580814,0.6381523028896108,0.7698486467006653,33.8106597244224,2.7870718688491425,1.243770961946828,1.3358219234808026,0.7279303824481594,0.3810367691256322,25.530326581175885,0.15236267617691746,-5.93642404515229,1459.4754278393032,0,609.9903926275914
296,1A,2.9467394775636433,9.644664537842704,1.0057286694577736,0.6386333259838769,0.7051326046143662,24.11626931056902,2.8286951398183113,1.1792042433374794,1.3071766960201545,0.7106583168034164,0.09629954780738897,22.649075510097166,0.11539924042356894,-2.2466742791650347,1364.6122966233095,0,558.3537673085706
297,1A,2.421006997544968,10.149108325160299,1.0201696204994746,0.6040624261427738,0.7523784008600088,34.66943336226825,3.027631260480209,1.153313628543802,1.1742514952530905,0.767877787658646,0.002153878683310881,22.929675643794255,0.12591550816554378,-33.24575374296059,1151.134742445023,0,516.1324993771744
298,1A,2.0192701071471744,9.861795783263602,0.8782443145219245,0.6190962605029738,0.7138845629362183,38.43164259393338,3.2345134260792556,1.226264351400432,1.1573777059736234,0.7322033151683816,0.3190933994185566,25.809469473163208,0.11881842863010636,-5.197046443155099,1259.7754792163496,0,541.3949085706157
299,1A,2.712614730760355,10.078118091994629,0.7478324173085708,0.6984819641377256,0.7070523954643806,31.272249012715147,2.65924006864611,1.3261675264336201,1.379749132348794,0.753868549714614,0.10428626157825563,16.336361652178113,0.13535718273271408,-20.86830261994767,1434.6019282135906,0,605.4496870887709
300,1A,2.2928351405246987,9.155237149187705,0.692950601944294,0.5402793572581233,0.7487046847759287,34.53443428074708,3.2453236536904106,1.2140650712549872,1.1615837900740649,0.7936285846686632,0.08652524849718109,21.762307456409424,0.1645071896861725,-32.18997101403053,1130.5859352845523,0,497.4056438209267
301,1A,2.440668927443376,9.206868343592955,0.9383419824562154,0.5787023752914706,0.7520014643546759,31.481666607603856,2.758508396839519,1.390711235826259,1.2063637470024897,0.7473768935530652,0.24105254948119592,20.879915497910012,0.13027336042157625,-31.675734733338437,1546.2644791652535,0,624.0413669179437
302,1A,3.149440315663781,9.65751732979448,0.8415141191584479,0.6632884315823453,0.7144737845061748,33.80692020648428,2.9322880015656287,1.1403522034340468,1.2709465408292262,0.7346958829297592,0.3349594621553652,20.602204497780836,0.1698114123459326,-0.8577599119672286,1126.388069706719,0,511.6487653771659
303,1A,2.5500186497491253,10.740268536860889,0.736995338669713,0.6202715341358512,0.733543011587526,32.872343899015256,3.1785662420911973,1.2036526743418237,1.3278835136103746,0.732857645882041,0.0017717589173958542,23.12681638453334,0.11463145106476963,-15.230952905179688,1136.7323002760895,0,505.9033032797055
304,1A,2.5350260204263284,8.627396555388104,1.0239495752021628,0.6265159708889514,0.7414497963282936,33.76572666395809,3.287144659477536,1.205900830614457,1.2495652099834664,0.7881852029208918,0.14075792383092006,14.908512270624755,0.12409888183338298,-24.880377482545047,1085.8957187884748,0,484.97866274223304
305,1A,3.371803152760251,8.66323814736277,0.9463834532763158,0.6048439502753655,0.7560483245083631,30.454559599779415,3.078894232215626,1.1769405923697431,1.3159826545470166,0.764826227310339,0.19244300987647037,18.773374558531945,0.12453876521639833,-23.512392420165448,1200.6358496366859,0,519.180753502926
306,1A,2.3201820406008684,10.368078795356864,0.7830574441129737,0.6182493032844034,0.7206651682647696,32.94190634307843,3.2482199407686134,1.1006381215234666,1.3392838940537242,0.758284178116024,0.06158822149080162,21.393397218110437,0.12005585546179245,-13.88146164735366,1293.7607124726678,0,544.0304992328641
307,1A,3.323966107102942,10.682090712692055,0.818306580474184,0.6799269954267255,0.7389966225418646,35.279084585713626,2.927420496858716,1.3684820629469687,1.299635913964591,0.7514866909005027,0.4156597459486021,19.63638668346039,0.15878918048849724,-5.632991458511778,1275.8812385436756,0,555.420105651185
308,1A,3.0142074137711963,9.709922505193166,1.0112017523387464,0.6510911037253884,0.7120557014725346,24.22295849362111,3.270514567703288,1.1549630969124358,1.1452756236382768,0.7626508167097397,0.3711186072665997,20.67020311915152,0.11235734034442736,-15.581589263808358,1531.6490013150833,0,571.8193545105645
309,1A,2.847766418049937,8.579948595214574,0.7387101561710699,0.6281122299984103,0.7039353223236563,28.078824257224184,3.0300137791252664,1.3822849167856786,1.3068048684489086,0.7841831737626214,0.49662946637450844,21.404282418209302,0.16467178836213076,-20.307388739970424,1245.9972872402218,0,525.5177544797083
310,1A,2.7221582390697123,8.377969826359253,0.6525978875063388,0.6419058816290313,0.7593144429936651,27.989342193188573,3.2975771243471845,1.3112136210939764,1.3132420799250633,0.7792930391423748,0.3916799283031316,20.402714711945578,0.14864496747354147,-23.664645118972388,1498.1181007123328,0,579.3046330448018
311,1A,2.1117459046315172,10.32305606717455,0.7064042482307912,0.67260345969862,0.7321481156979786,25.427277664940288,2.880498101732911,1.3461933912494306,1.1962194829386075,0.7606580258532714,0.3032892027371175,21.87231063068168,0.1230076732676448,-17.59346366104993,1203.9315598007158,0,510.24588704335144
312,1A,3.1614368071133336,10.30630416729998,0.7146105272440736,0.681678515108286,0.772309231058576,32.143027998859885,2.9351011236740754,1.2947231452387684,1.3525897496443964,0.722124045433108,0.4185214890839065,21.5243375667283,0.1396074510580268,-22.19385425889739,1145.0201576067316,0,516.3733279569318
313,1A,2.2867371362081497,9.399696190167948,1.0078499509143355,0.6504531215522871,0.7400795785968645,35.48471036647253,2.8973194581682904,1.1678505523611278,1.2749706385897024,0.7235137034682628,0.34908661157645676,20.5154979929857,0.12130913308689238,-0.17225776252845293,1227.237214855012,0,545.5958242203818
314,1A,3.0987784388236936,8.810554085734863,0.894556765389672,0.6063572394046112,0.7555924747733105,24.990581447056034,2.8864453511837276,1.2618300137637464,1.2222908116609505,0.7876999362774708,0.4788694265778,16.827478442608825,0.1657191153007327,-9.223119978364252,1330.2103520050932,0,540.5049243945872
315,1A,2.6688186830199463,9.3204222137922,0.812578357268712,0.6944370534885157,0.714012169417815,27.65817022707546,2.7978559649375514,1.2233315432331167,1.3444540444668553,0.7358497327966262,0.246635975441457,14.552247690849647,0.11430395386551989,-16.025344266823105,1173.5191271910824,0,518.008022555547
316,1A,2.8392180801717477,9.336665791231212,0.7726189002623445,0.6538009583627314,0.7313880196284221,31.93274833107881,3.232825732112082,1.193916139227043,1.2282453440851377,0.7884226523708383,0.16836455426574265,22.04228297553789,0.15278236407533702,-0.39551300248368193,1527.1741002549313,0,596.5394119617307
317,1A,2.4243070202535373,9.086998242864182,1.0011139150651245,0.654940684231895,0.7034617064104008,33.36023609815772,2.9638817162757487,1.3323964838634201,1.3469987156376049,0.7318037738267152,0.2327833534439063,14.207999221837422,0.16970828207133085,-8.8282206813651,1079.7186732698758,0,501.563230766846
318,1A,2.081084801919235,10.475400855110781,0.9586196690750765,0.5433586012336574,0.7038704694344164,29.76992745231821,2.725328427828671,1.1022767263928712,1.2665705987682032,0.7980759343054533,0.08058009620206687,16.981066354293297,0.15377362846290274,-9.447248894646279,1287.9306430368208,0,554.4659322089759
319,1A,2.3673959282529897,9.120089716176587,0.9492505377842158,0.6422422655991513,0.7420791129672409,39.38716115109581,3.070632162393334,1.1210578726254705,1.3040007624013186,0.7852541253002381,0.4923884261673357,17.242647503210215,0.15386134850309202,-14.282842043311277,1504.3825398564284,0,620.3801756181532
320,1A,2.9590537622168873,10.747626625265605,0.743114082312395,0.6493912891604908,0.7673300308026461,33.53671964553209,2.7693133344689045,1.153891452259604,1.1604070480375088,0.7949331981428949,0.4768033972962276,25.58590230954185,0.1619989505857765,-7.617198743870588,1093.9435451304971,0,504.3837399631051
321,1A,2.7302239507748083,9.028520783656907,0.6635309947183026,0.6348192513406131,0.7246689471356146,30.58352660996587,2.8770958762658916,1.2025669390710299,1.2830257074945979,0.7300315648852147,0.15968790538333544,21.8620840171405,0.13471539077142186,-12.724028242393171,1479.8653631299705,0,600.8431058029422
322,1A,3.1288348136283095,9.976243808902085,0.9822613645767895,0.6136010086502617,0.7795038321332074,33.48893924056812,2.8659416743393242,1.241822348223086,1.3712052847453264,0.7913976299715888,0.46064942867494457,20.71009498149614,0.12601131807425764,-8.032594690407581,1301.087490851768,0,564.2634947839437
323,1A,2.326221339473201,9.786385035305496,0.8388640552560773,0.5835832796536474,0.7118119169407046,26.053324824056784,3.164825109422128,1.1646884851099428,1.1938257387031035,0.7288097311395874,0.10816128443100899,21.374203616932526,0.12216869344055112,-13.784401125733517,1065.0878925994787,0,463.0004505274595
324,1A,2.3530825673814064,8.98892253198985,0.6656321386828364,0.6904711630047138,0.7147739553622483,28.94098177590842,2.8735537074337105,1.2846140423573997,1.2589504933520708,0.7092591480802014,0.49850442231880354,20.20893922235915,0.13725967496313793,-13.142226782283977,1240.202371050812,0,531.0298425850236
325,1A,3.0030429315619687,9.775127341954377,0.7081817209646654,0.6932980107839732,0.7128058264869124,28.694816179999695,3.137568844464468,1.3031961952965903,1.2486028979990005,0.7167301393848906,0.30947042029412963,20.635111412250158,0.1390428017655685,-15.726452689068818,1351.8717905835665,0,547.4058648139948
326,1A,2.3033883945701183,9.066757745683368,0.7612081741203072,0.584203804164149,0.7237815670785283,34.029641656705095,2.809042765844956,1.356627999657346,1.2364647533279682,0.71193343991571,0.45164974653760276,15.141380344748425,0.116536159747287,-31.89893062181959,1505.5315875686517,0,615.991087732535
327,1A,2.825290241130195,9.22684702252269,0.9261504005809039,0.6662128549010139,0.7331228004488064,33.19544819893236,2.871892173730347,1.3991761589730776,1.309290037490661,0.7557486064363858,0.4460903766158507,16.10918410724237,0.14095800181439777,-34.47873914811136,1450.3704745660887,0,600.7076412012578
328,1A,3.3121673084682257,10.082343685139405,0.814979236996309,0.5670738192260539,0.7554748429810838,36.08178448792379,2.823483961272508,1.1291245239376604,1.227120260791354,0.7394642964404904,0.38409528529307474,16.211414666023188,0.16983602298867856,-24.090762294207153,1388.5707034929098,0,588.5320428101589
329,1A,2.393419020061759,9.877890603318011,1.0104045979357064,0.6834440013873687,0.7178324155939746,29.012939851488376,3.1778962320604487,1.24701107318817,1.3803073223390507,0.7837655665663484,0.3664014097757535,20.113933023534692,0.1674085940915404,-17.051547788352863,1491.9259954958068,0,590.7703241931052
330,1A,2.5035462084731446,10.587391267164518,0.8609657709075131,0.6022976780046969,0.7715507890523141,24.85571158508247,2.7272097262236845,1.3681668122556137,1.2083597578087224,0.7765009639260383,0.4481403505316665,18.46495437134567,0.1424285553490993,-34.963031894815394,1099.6978182470411,0,488.49597623262196
331,1A,3.0028076145593126,10.647080288938229,0.9587841534241033,0.6567927907537939,0.7562198422370798,35.137205506505964,2.7935229207737446,1.2117501807367614,1.251303554440161,0.763610583337395,0.26180863308824176,24.19972768513514,0.155295632089674,-14.775695520881314,1119.7241003820034,0,521.2149625375645
332,1A,2.339071173288134,10.477309295927796,0.8972720902977186,0.5492346079366327,0.7063718126990606,34.92889733296128,2.6690973839242247,1.285695880194681,1.1090880029971137,0.705402290257498,0.2983752284188893,21.540344835516542,0.1380259058697654,-31.85580505140535,1045.5748602215726,0,500.64323576602726
