3095,8A,5.514555134032257,13.93179177398629,0.6321332003013445,0.6505109501603306,0.742301382419506,32.32133165976897,2.755357246262102,1.3223131750312955,1.3432818823144796,0.7844142166246504,0.49631329726474305,21.458369245471996,0.13523891915182534,-21.28292685984207,1345.357828336625,0,749.9872505764329
3096,8A,4.0916590772082735,14.517571962595744,0.6282693191447648,0.6223572340530052,0.7484342785088137,35.15468945140924,2.8901119719491475,1.1532762199337943,1.2145946030781114,0.7246373656508301,0.21396217708054033,18.11926118554082,0.11095080642510227,-31.98525772846369,1041.0712428552838,0,721.9464469136988
3097,8A,3.542129399835423,12.127822872780255,0.6285379855714158,0.4734628888154489,0.7618174788015921,27.380459837495124,2.9981278268352143,1.2290487072995726,1.2115709149008684,0.7815320504394475,0.3735809688541645,25.209839402013362,0.16674684142256907,-27.16543209721268,1335.6538851569062,0,744.0587990350873
3098,8A,3.673901804130748,12.782265830190333,0.6225304052172063,0.5165552821350604,0.7278080340798563,25.457448328003142,3.2097374086291395,1.2758050474747316,1.2927781936019178,0.7873173177521625,0.4317014462674948,25.4072398103351,0.15215737962005327,-22.805175069408733,1501.6297361673035,0,758.284365663942
3099,8A,5.200569630777425,12.595861878978177,0.6373154472884326,0.5991538346646583,0.7588767122786724,28.068426760842208,3.0790711532933757,1.268853371720527,1.3261087962161044,0.7401836557889103,0.29159309000325123,21.793675013619076,0.12711363995553399,-22.112576854526388,1338.550216420052,0,740.2244967307747
3100,8A,3.705246305676233,11.976266149907035,0.6369770789764783,0.6222469968139617,0.7638735890950265,31.85273980128135,2.946735386217466,1.3467001744979814,1.2345056610675986,0.752579398992801,0.2509110880241942,21.112113553330154,0.16305311154434315,-14.000079337268073,1331.5490074745662,0,749.8772953119446
3101,8A,3.624271024078234,13.295262448650533,0.6209906048749945,0.6800664199595704,0.7382840153152331,39.154564257977,3.1412917931897724,1.3650889554657342,1.3105098327383167,0.7985265389431343,0.40317906174111295,15.75094539225265,0.14250665401126156,-31.772611003443878,1109.3181395812571,0,739.9046490229052
3102,8A,3.447504383408502,11.948924592580557,0.623424646649172,0.4930456682972798,0.7797737780846112,26.919772314138058,2.833056623475799,1.2859967664018597,1.283236516339292,0.7957080557121758,0.3236723289420629,19.977790713539687,0.11829455232600773,-29.177603871505376,1288.519080898489,0,731.1170597038549
3103,8A,5.601613840652448,12.637363111895494,0.6430482264227712,0.4138752056016621,0.7675606562491708,34.85319718660186,3.0671065499271326,1.3261568476221424,1.3855907213212122,0.7592017236544797,0.45089722059018844,17.444684072656504,0.15369331410695514,-4.7165804910153355,1117.5633883225635,0,719.9907772018892
3104,8A,5.1389842792548786,11.804418675514698,0.6233972241956645,0.5667830341146378,0.7278992997859219,32.233256418228905,3.2807185019050586,1.1483178180802887,1.311371872634635,0.78193944719522,0.35038803790397094,17.60622521293606,0.11994476457299606,-14.306433281787147,1549.202248421893,0,762.2220489454307
3105,8A,3.419939092520342,11.623356475903782,0.6322282980257738,0.5742433688878282,0.7328706939420869,31.677937151080855,3.158944920062579,1.162750815111408,1.3091934954839766,0.7327809027896846,0.19544027504153783,18.855842965914363,0.1509164623119435,-19.17023579509916,1209.9493513880548,0,736.5780673694649
3106,8A,4.685385912360369,14.277047440588444,0.6250925789912585,0.6899642553575811,0.7467916208525361,35.50478251266928,2.7068841283860956,1.2419946779622164,1.115576302044409,0.7879261431348562,0.03053788489756739,14.937185522503452,0.13410581682933922,-32.56857684856576,1349.086507998468,0,747.1229973045961
3107,8A,4.0273152548704,13.382377077270935,0.6300857535388485,0.5103463151571652,0.739141123103158,33.853849753013876,2.9390105355949387,1.2499695221260612,1.3411236319899196,0.7748187912190048,0.41310648461098687,22.781217065870848,0.16173176504636966,-1.5874377329770724,1518.8633687335982,0,776.1209050744624
3108,8A,3.626890968104309,14.868862860471406,0.6478641695725359,0.614542866509127,0.7017642142106942,38.79935665469532,2.8025727530530435,1.2158492223237167,1.2744711718904904,0.7895714445676095,0.11209119471939691,16.13603812194819,0.14264785627072898,-22.08444597772131,1478.9020715273334,0,779.5342337677107
3109,8A,4.028782538190675,14.710915770306576,0.6202596320125993,0.4720816494410156,0.770362686375856,34.00620813602058,3.036439030128059,1.334645718897989,1.2880766342298045,0.754591408998187,0.49205741341726394,15.505272659837367,0.16976592580470218,-19.298191321360438,1362.6481476289484,0,741.6450907224175
3110,8A,3.6380026412087676,13.532242357361575,0.6269556450818455,0.42598253011825277,0.7606320148797097,29.533042574241986,3.279518210770765,1.2238822858608254,1.2525733921612223,0.7093029138731554,0.22129419770845224,16.530094751385604,0.14608391991856784,-14.765561836897465,1413.7591824808128,0,738.7425720826109
3111,8A,4.889845301561107,11.21843121556507,0.6249392789564229,0.5070559488054253,0.7577115323269884,36.06079988302547,3.231993108035004,1.12530283229516,1.1595346561998023,0.7007831048042723,0.4255262807421561,24.249803880214742,0.14367196339574634,-10.851184910068614,1168.6154233541863,0,739.0498105233387
3112,8A,3.513166970532671,12.318180590672641,0.6366467003757528,0.6401103897121774,0.7540995235344912,25.21240086075688,3.031646532976799,1.216041046432161,1.384452559641146,0.7906622143346582,0.018059984032676574,25.035948084576717,0.1167587870979438,-35.15160550723181,1109.8151207798337,0,730.2193823810053
3113,8A,4.524136793446406,13.768055002116693,0.6495292319293877,0.4532149730908176,0.7608721652765433,29.162739853624064,2.7986405113326573,1.1622970250399336,1.2351034413410513,0.7616508482779648,0.2812893784523172,25.661624408434513,0.12950023700850466,-18.43832353915277,1372.8272668967388,0,750.9772436653116
3114,8A,3.4851865959408914,12.225795724601038,0.6373937284024793,0.6733442125351771,0.7754777500716685,31.87551358271145,3.089377108538465,1.2494613368756644,1.1444857777435546,0.771646128683109,0.44592103087615254,16.84565886001867,0.15195242837813022,-8.811664549402572,1348.6730299653755,0,734.5059937126321
3115,8A,5.367049988660067,13.663240731812394,0.6274518286546689,0.6879217555006204,0.7085686690119248,33.40747646667552,3.297133912499739,1.2343995101363034,1.144362793546155,0.7416145537190665,0.4164509592825087,15.108811520914394,0.14430235926895674,-28.88852957877903,1166.1653296536606,0,713.7342113965974
3116,8A,3.9466279692720225,12.654081807502726,0.6480332685534508,0.5495974171037956,0.7648624689226696,30.826913820003558,3.303848819524503,1.3083567855473317,1.2775795628223297,0.7783429484528217,0.08817106800080307,23.896754786461674,0.13904614134210144,-28.302813592955992,1395.5041520086127,0,763.9769407545068
3117,8A,4.731430554943797,13.69374013044532,0.6222034637481669,0.4978231804384993,0.7160822119949205,36.94605465015576,2.6813494266093096,1.1523101847787303,1.2496251449238425,0.7849601721415438,0.25295223024175095,17.42735306498423,0.12068927953071401,-0.6355875471887344,1174.7679152093715,0,732.6705900062193
3118,8A,3.6625284647351397,12.255099516577681,0.638284346032702,0.42627350966795435,0.7540559079369427,33.92814384640161,3.1697237985348763,1.1938754933271558,1.1435083643780692,0.7508342639281206,0.1620459958458776,18.99973729771071,0.13466809115432443,-9.797112254028985,1500.442712195703,0,762.2248154582308
3119,8A,3.967652343548468,13.85797091714396,0.6257920726007027,0.5617314507369568,0.7510627939791925,31.169658496606807,2.9874006382061524,1.1461671436603806,1.3873278199994072,0.794866160178989,0.3865540819511249,23.055384491361714,0.1201048434355153,-21.37350949771738,1510.3129185607118,0,774.1387389243432
3120,8A,5.4970795188045845,13.92806209587597,0.6419902619972424,0.6635354755748206,0.7665743186357331,37.375194531781446,3.2730332896761767,1.2112588842651644,1.254369331041508,0.7688787289724093,0.3939466908939625,23.63788166273294,0.14392091355155423,-23.97776479003437,1502.0453714058522,0,782.8340041722954
3121,8A,3.936426093493897,13.358759646493102,0.6432357637501811,0.5868117534058088,0.762955235575403,31.119716364568827,2.88238774493663,1.3655867423258792,1.275793973302595,0.7990221973399217,0.09901110110481898,25.429790260555965,0.11558649109333875,-16.319340977356685,1456.7593348574983,0,773.3954421723579
3122,8A,3.8928582750302803,12.887243832983788,0.6291959532861041,0.43479271339964404,0.7482953588997927,39.10238663872086,3.053906375055942,1.2390693157871735,1.151784867412678,0.711596058611807,0.3651619314891731,18.347085382994006,0.13157681519925346,-5.739683233243454,1280.9891328800954,0,748.2967211058681
3123,8A,4.46698530496184,13.517986778478337,0.6457709954172937,0.5934437641717536,0.7770221563152729,35.13226602500762,2.7241919727849417,1.3756169103822522,1.2679352286644678,0.748445414086611,0.10171968034450057,21.325643024420405,0.11864351304683975,-18.894834837121515,1272.1383088510543,0,754.9138888662533
3124,8A,3.461776728807527,14.64498457847701,0.6455594421169408,0.6111017635534048,0.7193319387690104,29.667351838130877,3.3030014376161714,1.356810878896315,1.2743807080215566,0.7899454799805536,0.4540218828186546,20.093657509064744,0.14781472686431646,-0.4101956273277665,1058.2249159097853,0,706.8363586940654
3125,8A,5.449158043238766,11.870166828611456,0.6471184682286488,0.6932319771124306,0.7260526694223509,28.30461375324576,2.871751415662518,1.37913983536429,1.3543666534983139,0.7832075436305398,0.275721455664275,17.40103235916661,0.13489024627869178,-8.901313237072014,1135.5161069189492,0,710.5740262993463
3126,8A,5.538057734739054,12.44100127447888,0.6356130598980486,0.5678218012643064,0.7513384824635315,36.31960324535604,3.1814487756062064,1.216099272855159,1.2221867069211239,0.7217793634280769,0.375058883229178,22.341656646919365,0.12401514366466634,-34.5856116907125,1123.4896462106365,0,737.2295490023066
3127,8A,3.9429590723188466,12.024065627525397,0.6403770688278926,0.5728748398026937,0.7251726130725721,37.973853740311625,2.806924433580158,1.1121982745535737,1.1960399933841606,0.7833488909471878,0.31274872876482024,17.198075903943284,0.13961144421455252,-16.23278424794743,1405.8447376621868,0,763.3964622087628
3128,8A,4.436536027131824,13.409790665286208,0.6457147664314499,0.5243554357084822,0.7083269981945218,30.558301139152874,2.744429671081463,1.185702971676422,1.2401408497006579,0.744718861337438,0.29629998824668785,21.655515240535934,0.13233594923902084,-27.471161586511904,1188.0542688387895,0,730.4751122549028
3129,8A,4.476303455318416,11.361876334457024,0.6312841527133316,0.5717716641226313,0.7268210257211006,25.58072156163704,2.8087749433738898,1.312460261402146,1.3607044362702307,0.7146884575590138,0.12313875274354368,18.872846498380092,0.12181980912859446,-3.7727048632794755,1154.03212203316,0,711.3872707411033
3130,8A,4.8840970013975396,13.832865306058794,0.6367975727876798,0.43849859167819016,0.7465582642686284,37.14798855289809,3.1452517773281388,1.340878126789081,1.235548922874846,0.7284249155515595,0.10259785518080405,23.19991692612814,0.14010996751904264,-28.131277220660458,1511.3598826478958,0,786.6619804801271
3131,8A,4.50431381784868,11.987606582568977,0.6312303180033895,0.5214482574582429,0.757107378136044,29.848008723371155,3.2518695333654453,1.1524566107329048,1.3080424715137546,0.7543448336179256,0.42073157569996483,24.969986747955836,0.12218394851492913,-12.517242615783722,1452.581452119035,0,760.7959659196754
3132,8A,4.5031380141584885,13.257834062031252,0.6372935251118257,0.5590011488742228,0.7412531118367467,37.58018979409204,3.1436268591847334,1.257220218612112,1.182155002162891,0.7755658596811456,0.49474369627783615,24.594767194528487,0.11215814581142472,-8.906865815333088,1445.8956047353306,0,774.5812491559741
3133,8A,5.151339260296025,13.237601226593979,0.6339889608719833,0.6387188778607673,0.7530782863728122,30.97660619946616,2.9276205308120784,1.2604776252864296,1.1548268322355444,0.7981033295741297,0.4997462550797849,22.956746918610552,0.12746731213010626,-4.745195804205977,1396.8223404996415,0,743.8008369937857
3134,8A,5.157452302718147,12.150531251927415,0.6472583567238527,0.442841987494672,0.7131961574176837,29.459004727149786,3.009208400049816,1.1877724254728288,1.3432188915120689,0.7533082454672916,0.31262054867448147,16.58564201787364,0.153639179163807,-9.321607505941873,1094.5239152791944,0,703.7463611480166
3135,8A,3.429160925315299,14.511404196848282,0.6312928832265091,0.5421602485742394,0.779953168557904,24.368408171073234,3.1714980764921634,1.3300582862098564,1.1063009668876502,0.7561685581055131,0.38733322935172704,20.809225685038022,0.13751543625690033,-17.929776839449783,1104.0517845648776,0,693.3095611922295
3136,8A,4.961210404582332,11.128172957297114,0.6222502935003041,0.5295387836357174,0.7702732815828428,28.690548900495802,2.9667094111410517,1.13701659277518,1.2831336094777892,0.7655510760968326,0.36421000099000894,23.08841901158147,0.1286873993583827,-23.97572512301057,1527.2139039511653,0,762.7948489558735
3137,8A,4.040141112303494,14.454328859325953,0.6450821736272011,0.5845592373279268,0.715761151822424,29.1752562451683,2.8521589365105013,1.2757413402631874,1.1757212817915432,0.7017617696238854,0.4864152030357433,24.92231001314907,0.15755558655032098,-23.09652027018089,1205.7106255870076,0,730.2576452150793
3138,8A,3.804386104485342,11.24924818446368,0.6460580032064662,0.5402638260769427,0.7100225794669013,29.47024068126024,3.2580468518586727,1.3844386997958416,1.2034580544295745,0.714079148717148,0.3820020679422322,23.323061546278055,0.16408399893980688,-21.022790333417824,1518.3345807632322,0,764.7896250231975
3139,8A,4.8590431285295805,14.901908633268585,0.6491465226077856,0.5767952247247997,0.727326774391222,35.92571006769526,2.9516158774211814,1.2622383739528182,1.246037697839637,0.708542097238847,0.23369288283615258,16.758345478897148,0.12082820599600957,-15.607782261567806,1292.8653179013204,0,743.2136188367699
3140,8A,5.508268247408953,12.548220660036963,0.6389676182214815,0.42287621941759634,0.7196818610129957,35.70279187894164,3.0701228637170472,1.2496361896917805,1.2224813799018444,0.7183582777211318,0.3922898445715712,25.492451243507297,0.1500846124323903,-19.806420480550468,1210.1704569649335,0,747.6821138760392
3141,8A,4.678922155134288,11.91691127215853,0.6251188864183678,0.6974533720013055,0.7266212416550692,38.24997729621921,2.8469051932062954,1.1175810248152012,1.2454405639002346,0.7881263615299186,0.15764773337250615,22.503671029930487,0.1514523681539866,-21.343426926900964,1118.2124057454232,0,750.3874604778216
3142,8A,4.154750391987616,12.958107782943749,0.62713353407433,0.6014500197074397,0.7570255360030163,38.43365661963323,2.7094185001619913,1.21173498098902,1.3361767797076305,0.7473066768052932,0.10873693832352987,16.623430244942227,0.1206554006166577,-5.2000168200262,1222.6423828283787,0,750.522516136462
3143,8A,4.800933949966114,12.30530987135249,0.6277134948804513,0.45404190247584153,0.7192104035599118,37.47554870335376,2.6595300783529523,1.1188676077433357,1.3606009640796808,0.7594534515237342,0.4303413532996736,20.691704875438298,0.1324847319492055,-9.20557324003737,1433.7176889730065,0,772.9811677096263
